wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, None, None,0.0, None,3.1, None,-9.2, None, None, None,82.0,2016-03-18 00:00:00,12
116.0, None, None,0.0, None,3.4, None,-9.7, None, None, None,82.0,2016-03-18 01:00:00,12
81.0, None, None,0.0, None,3.1, None,-10.4, None, None, None,83.0,2016-03-18 02:00:00,12
117.0, None, None,0.0, None,4.0, None,-10.5, None, None, None,82.0,2016-03-18 03:00:00,12
102.0, None, None,0.0, None,4.5, None,-11.1, None, None, None,82.0,2016-03-18 04:00:00,12
46.0, None, None,0.0, None,2.3, None,-12.1, None, None, None,86.0,2016-03-18 05:00:00,12
131.0, None, None,0.0, None,3.3, None,-12.4, None, None, None,85.0,2016-03-18 06:00:00,12
67.0, None, None,0.0, None,3.3, None,-11.4, None, None, None,82.0,2016-03-18 07:00:00,12
151.0, None, None,0.0, None,2.3, None,-11.5, None, None, None,84.0,2016-03-18 08:00:00,12
44.0, None, None,0.0, None,1.9, None,0.7, None, None, None,46.0,2016-03-18 09:00:00,12
180.0, None, None,0.0, None,3.5, None,3.8, None, None, None,36.0,2016-03-18 10:00:00,12
32.0, None, None,0.0, None,6.6, None,4.4, None, None, None,35.0,2016-03-18 11:00:00,12
194.0, None, None,0.0, None,10.2, None,6.9, None, None, None,27.0,2016-03-18 12:00:00,12
208.0, None, None,0.0, None,11.6, None,8.0, None, None, None,24.0,2016-03-18 13:00:00,12
205.0, None, None,0.0, None,13.5, None,7.6, None, None, None,23.0,2016-03-18 14:00:00,12
199.0, None, None,0.0, None,11.7, None,6.9, None, None, None,23.0,2016-03-18 15:00:00,12
239.0, None, None,0.0, None,8.4, None,7.0, None, None, None,26.0,2016-03-18 16:00:00,12
177.0, None, None,0.0, None,4.0, None,2.8, None, None, None,38.0,2016-03-18 17:00:00,12
141.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,66.0,2016-03-18 18:00:00,12
28.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,74.0,2016-03-18 19:00:00,12
134.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,75.0,2016-03-18 20:00:00,12
73.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,78.0,2016-03-18 21:00:00,12
117.0, None, None,0.0, None,2.6, None,-7.1, None, None, None,82.0,2016-03-18 22:00:00,12
161.0, None, None,0.0, None,2.7, None,-7.9, None, None, None,84.0,2016-03-18 23:00:00,12
108.0, None, None,0.0, None,3.6, None,-7.7, None, None, None,80.0,2016-03-19 00:00:00,12
79.0, None, None,0.0, None,4.6, None,-7.3, None, None, None,75.0,2016-03-19 01:00:00,12
55.0, None, None,0.0, None,3.6, None,-8.1, None, None, None,78.0,2016-03-19 02:00:00,12
78.0, None, None,0.0, None,2.7, None,-10.1, None, None, None,84.0,2016-03-19 03:00:00,12
77.0, None, None,0.0, None,3.8, None,-10.4, None, None, None,85.0,2016-03-19 04:00:00,12
89.0, None, None,0.0, None,4.3, None,-10.8, None, None, None,84.0,2016-03-19 05:00:00,12
192.0, None, None,0.0, None,2.8, None,-11.4, None, None, None,86.0,2016-03-19 06:00:00,12
187.0, None, None,0.0, None,2.3, None,-11.1, None, None, None,85.0,2016-03-19 07:00:00,12
150.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,83.0,2016-03-19 08:00:00,12
166.0, None, None,0.0, None,2.1, None,0.8, None, None, None,46.0,2016-03-19 09:00:00,12
180.0, None, None,0.0, None,4.0, None,5.1, None, None, None,33.0,2016-03-19 10:00:00,12
215.0, None, None,0.0, None,7.3, None,8.5, None, None, None,25.0,2016-03-19 11:00:00,12
185.0, None, None,0.0, None,10.1, None,8.9, None, None, None,21.0,2016-03-19 12:00:00,12
213.0, None, None,0.0, None,11.2, None,10.4, None, None, None,19.0,2016-03-19 13:00:00,12
199.0, None, None,0.0, None,10.2, None,10.1, None, None, None,17.0,2016-03-19 14:00:00,12
213.0, None, None,0.0, None,9.4, None,11.1, None, None, None,15.0,2016-03-19 15:00:00,12
205.0, None, None,0.0, None,10.7, None,9.9, None, None, None,19.0,2016-03-19 16:00:00,12
201.0, None, None,0.0, None,6.2, None,7.4, None, None, None,28.0,2016-03-19 17:00:00,12
40.0, None, None,0.0, None,5.4, None,1.6, None, None, None,59.0,2016-03-19 18:00:00,12
30.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,73.0,2016-03-19 19:00:00,12
52.0, None, None,0.0, None,3.3, None,-2.6, None, None, None,73.0,2016-03-19 20:00:00,12
38.0, None, None,0.0, None,5.4, None,-2.0, None, None, None,64.0,2016-03-19 21:00:00,12
63.0, None, None,0.0, None,5.6, None,-2.6, None, None, None,68.0,2016-03-19 22:00:00,12
130.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,79.0,2016-03-19 23:00:00,12
45.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,80.0,2016-03-20 00:00:00,12
85.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,78.0,2016-03-20 01:00:00,12
114.0, None, None,0.0, None,3.3, None,-5.6, None, None, None,83.0,2016-03-20 02:00:00,12
120.0, None, None,0.0, None,2.1, None,-6.3, None, None, None,85.0,2016-03-20 03:00:00,12
147.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,83.0,2016-03-20 04:00:00,12
165.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,86.0,2016-03-20 05:00:00,12
125.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,88.0,2016-03-20 06:00:00,12
85.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,80.0,2016-03-20 07:00:00,12
175.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,69.0,2016-03-20 08:00:00,12
187.0, None, None,0.0, None,2.5, None,4.3, None, None, None,44.0,2016-03-20 09:00:00,12
190.0, None, None,0.0, None,2.6, None,9.9, None, None, None,29.0,2016-03-20 10:00:00,12
197.0, None, None,0.0, None,4.2, None,11.5, None, None, None,23.0,2016-03-20 11:00:00,12
213.0, None, None,0.0, None,9.8, None,14.0, None, None, None,22.0,2016-03-20 12:00:00,12
202.0, None, None,0.0, None,9.0, None,14.5, None, None, None,23.0,2016-03-20 13:00:00,12
195.0, None, None,0.0, None,10.8, None,14.5, None, None, None,24.0,2016-03-20 14:00:00,12
185.0, None, None,0.0, None,10.6, None,12.3, None, None, None,28.0,2016-03-20 15:00:00,12
197.0, None, None,0.0, None,4.0, None,11.8, None, None, None,32.0,2016-03-20 16:00:00,12
