wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, None, None,0.0, None,8.5, None,-5.1, None, None, None,84.0,2016-03-18 00:00:00,12
16.0, None, None,0.0, None,9.6, None,-6.2, None, None, None,88.0,2016-03-18 01:00:00,12
24.0, None, None,0.0, None,10.6, None,-6.8, None, None, None,90.0,2016-03-18 02:00:00,12
29.0, None, None,0.0, None,10.4, None,-7.2, None, None, None,89.0,2016-03-18 03:00:00,12
30.0, None, None,0.0, None,11.3, None,-7.7, None, None, None,89.0,2016-03-18 04:00:00,12
37.0, None, None,0.0, None,11.8, None,-8.4, None, None, None,90.0,2016-03-18 05:00:00,12
39.0, None, None,0.0, None,12.8, None,-9.0, None, None, None,90.0,2016-03-18 06:00:00,12
42.0, None, None,0.0, None,13.5, None,-9.4, None, None, None,90.0,2016-03-18 07:00:00,12
44.0, None, None,0.0, None,13.3, None,-9.5, None, None, None,88.0,2016-03-18 08:00:00,12
42.0, None, None,0.0, None,13.6, None,-9.3, None, None, None,86.0,2016-03-18 09:00:00,12
44.0, None, None,0.0, None,12.3, None,-8.4, None, None, None,85.0,2016-03-18 10:00:00,12
42.0, None, None,0.0, None,10.9, None,-7.2, None, None, None,81.0,2016-03-18 11:00:00,12
37.0, None, None,0.0, None,10.5, None,-5.4, None, None, None,76.0,2016-03-18 12:00:00,12
48.0, None, None,0.0, None,7.9, None,-4.2, None, None, None,72.0,2016-03-18 13:00:00,12
42.0, None, None,0.0, None,7.0, None,-3.0, None, None, None,68.0,2016-03-18 14:00:00,12
35.0, None, None,0.0, None,6.2, None,-2.1, None, None, None,65.0,2016-03-18 15:00:00,12
36.0, None, None,0.0, None,6.9, None,-1.9, None, None, None,67.0,2016-03-18 16:00:00,12
41.0, None, None,0.0, None,8.6, None,-2.7, None, None, None,69.0,2016-03-18 17:00:00,12
30.0, None, None,0.0, None,9.0, None,-3.8, None, None, None,75.0,2016-03-18 18:00:00,12
25.0, None, None,0.0, None,10.1, None,-4.8, None, None, None,81.0,2016-03-18 19:00:00,12
27.0, None, None,0.0, None,8.4, None,-5.4, None, None, None,83.0,2016-03-18 20:00:00,12
36.0, None, None,0.0, None,11.9, None,-6.3, None, None, None,89.0,2016-03-18 21:00:00,12
42.0, None, None,0.0, None,13.8, None,-7.1, None, None, None,90.0,2016-03-18 22:00:00,12
40.0, None, None,0.0, None,14.2, None,-7.6, None, None, None,90.0,2016-03-18 23:00:00,12
39.0, None, None,0.0, None,13.4, None,-7.7, None, None, None,90.0,2016-03-19 00:00:00,12
41.0, None, None,0.0, None,13.6, None,-7.9, None, None, None,89.0,2016-03-19 01:00:00,12
39.0, None, None,0.0, None,14.0, None,-8.1, None, None, None,89.0,2016-03-19 02:00:00,12
38.0, None, None,0.0, None,13.8, None,-8.7, None, None, None,89.0,2016-03-19 03:00:00,12
36.0, None, None,0.0, None,12.1, None,-8.7, None, None, None,89.0,2016-03-19 04:00:00,12
46.0, None, None,0.0, None,12.1, None,-8.9, None, None, None,88.0,2016-03-19 05:00:00,12
43.0, None, None,0.0, None,11.3, None,-9.1, None, None, None,88.0,2016-03-19 06:00:00,12
44.0, None, None,0.0, None,12.5, None,-9.4, None, None, None,88.0,2016-03-19 07:00:00,12
44.0, None, None,0.0, None,12.0, None,-9.4, None, None, None,87.0,2016-03-19 08:00:00,12
44.0, None, None,0.0, None,11.8, None,-9.2, None, None, None,86.0,2016-03-19 09:00:00,12
47.0, None, None,0.0, None,10.8, None,-8.3, None, None, None,86.0,2016-03-19 10:00:00,12
40.0, None, None,0.0, None,7.5, None,-6.9, None, None, None,84.0,2016-03-19 11:00:00,12
50.0, None, None,0.0, None,8.3, None,-5.7, None, None, None,80.0,2016-03-19 12:00:00,12
39.0, None, None,0.0, None,8.6, None,-4.9, None, None, None,75.0,2016-03-19 13:00:00,12
45.0, None, None,0.0, None,8.4, None,-4.1, None, None, None,75.0,2016-03-19 14:00:00,12
36.0, None, None,0.2, None,10.4, None,-4.1, None, None, None,71.0,2016-03-19 15:00:00,12
34.0, None, None,0.4, None,9.7, None,-4.6, None, None, None,72.0,2016-03-19 16:00:00,12
38.0, None, None,0.0, None,10.7, None,-4.8, None, None, None,71.0,2016-03-19 17:00:00,12
39.0, None, None,0.0, None,9.9, None,-6.5, None, None, None,77.0,2016-03-19 18:00:00,12
42.0, None, None,0.0, None,9.5, None,-7.7, None, None, None,80.0,2016-03-19 19:00:00,12
39.0, None, None,0.0, None,12.3, None,-8.7, None, None, None,82.0,2016-03-19 20:00:00,12
44.0, None, None,0.0, None,12.8, None,-9.4, None, None, None,82.0,2016-03-19 21:00:00,12
45.0, None, None,0.0, None,12.3, None,-10.0, None, None, None,84.0,2016-03-19 22:00:00,12
43.0, None, None,0.0, None,11.1, None,-10.4, None, None, None,86.0,2016-03-19 23:00:00,12
40.0, None, None,0.0, None,11.9, None,-10.7, None, None, None,86.0,2016-03-20 00:00:00,12
44.0, None, None,0.0, None,12.1, None,-10.9, None, None, None,86.0,2016-03-20 01:00:00,12
41.0, None, None,0.0, None,11.7, None,-11.1, None, None, None,86.0,2016-03-20 02:00:00,12
48.0, None, None,0.0, None,11.8, None,-11.3, None, None, None,86.0,2016-03-20 03:00:00,12
49.0, None, None,0.0, None,9.3, None,-11.5, None, None, None,85.0,2016-03-20 04:00:00,12
52.0, None, None,0.0, None,7.8, None,-11.6, None, None, None,85.0,2016-03-20 05:00:00,12
49.0, None, None,0.0, None,7.0, None,-11.8, None, None, None,85.0,2016-03-20 06:00:00,12
52.0, None, None,0.0, None,11.3, None,-12.1, None, None, None,84.0,2016-03-20 07:00:00,12
50.0, None, None,0.0, None,10.0, None,-12.2, None, None, None,84.0,2016-03-20 08:00:00,12
56.0, None, None,0.0, None,11.1, None,-12.1, None, None, None,84.0,2016-03-20 09:00:00,12
48.0, None, None,0.0, None,6.9, None,-11.4, None, None, None,82.0,2016-03-20 10:00:00,12
57.0, None, None,0.0, None,7.4, None,-10.4, None, None, None,80.0,2016-03-20 11:00:00,12
59.0, None, None,0.0, None,5.6, None,-9.7, None, None, None,78.0,2016-03-20 12:00:00,12
55.0, None, None,0.0, None,4.7, None,-8.8, None, None, None,74.0,2016-03-20 13:00:00,12
42.0, None, None,0.0, None,6.2, None,-8.1, None, None, None,71.0,2016-03-20 14:00:00,12
52.0, None, None,0.0, None,6.4, None,-7.4, None, None, None,69.0,2016-03-20 15:00:00,12
60.0, None, None,0.0, None,7.2, None,-7.6, None, None, None,70.0,2016-03-20 16:00:00,12
55.0, None, None,0.0, None,8.9, None,-8.4, None, None, None,70.0,2016-03-20 17:00:00,12
51.0, None, None,0.0, None,9.7, None,-9.2, None, None, None,74.0,2016-03-20 18:00:00,12
49.0, None, None,0.0, None,8.9, None,-10.2, None, None, None,77.0,2016-03-20 19:00:00,12
