wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None,0.0, None,2.0, None,-10.8, None, None, None,91.0,2016-03-18 00:00:00, None,12
88.0, None, None,0.0, None,1.8, None,-11.2, None, None, None,90.0,2016-03-18 01:00:00, None,12
332.0, None, None,0.0, None,1.9, None,-11.6, None, None, None,91.0,2016-03-18 02:00:00, None,12
258.0, None, None,0.0, None,2.4, None,-12.4, None, None, None,94.0,2016-03-18 03:00:00, None,12
50.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,95.0,2016-03-18 04:00:00, None,12
278.0, None, None,0.0, None,2.6, None,-12.0, None, None, None,93.0,2016-03-18 05:00:00, None,12
197.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,91.0,2016-03-18 06:00:00, None,12
253.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,89.0,2016-03-18 07:00:00, None,12
111.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,82.0,2016-03-18 08:00:00, None,12
7.0, None, None,0.0, None,2.6, None,-5.7, None, None, None,67.0,2016-03-18 09:00:00, None,12
319.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,60.0,2016-03-18 10:00:00, None,12
323.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,57.0,2016-03-18 11:00:00, None,12
320.0, None, None,0.0, None,4.4, None,0.6, None, None, None,50.0,2016-03-18 12:00:00, None,12
317.0, None, None,0.0, None,3.4, None,2.2, None, None, None,45.0,2016-03-18 13:00:00, None,12
94.0, None, None,0.0, None,5.1, None,5.4, None, None, None,35.0,2016-03-18 14:00:00, None,12
148.0, None, None,0.0, None,5.2, None,5.2, None, None, None,39.0,2016-03-18 15:00:00, None,12
110.0, None, None,0.0, None,3.7, None,3.3, None, None, None,45.0,2016-03-18 16:00:00, None,12
176.0, None, None,0.0, None,4.7, None,2.1, None, None, None,50.0,2016-03-18 17:00:00, None,12
164.0, None, None,0.0, None,4.1, None,0.6, None, None, None,56.0,2016-03-18 18:00:00, None,12
35.0, None, None,0.0, None,2.9, None,-2.4, None, None, None,72.0,2016-03-18 19:00:00, None,12
126.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,72.0,2016-03-18 20:00:00, None,12
102.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,72.0,2016-03-18 21:00:00, None,12
117.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,76.0,2016-03-18 22:00:00, None,12
358.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,82.0,2016-03-18 23:00:00, None,12
82.0, None, None,0.0, None,2.1, None,-5.3, None, None, None,83.0,2016-03-19 00:00:00, None,12
40.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,81.0,2016-03-19 01:00:00, None,12
26.0, None, None,0.0, None,2.7, None,-5.8, None, None, None,86.0,2016-03-19 02:00:00, None,12
71.0, None, None,0.0, None,2.0, None,-4.8, None, None, None,81.0,2016-03-19 03:00:00, None,12
157.0, None, None,0.0, None,2.7, None,-4.9, None, None, None,87.0,2016-03-19 04:00:00, None,12
65.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,93.0,2016-03-19 05:00:00, None,12
129.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,95.0,2016-03-19 06:00:00, None,12
137.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,95.0,2016-03-19 07:00:00, None,12
