wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, -9.3,87.0,70.0,2016-03-18 00:00:00,0.0,12
1.1, -9.6,83.0,70.0,2016-03-18 01:00:00,0.0,12
0.4, -10.6,72.0,72.0,2016-03-18 02:00:00,0.0,12
0.2, -11.3,67.0,74.0,2016-03-18 03:00:00,0.0,12
0.0, -11.7,67.0,75.0,2016-03-18 04:00:00,0.0,12
0.0, -12.4,50.0,76.0,2016-03-18 05:00:00,0.0,12
0.0, -12.9,68.0,76.0,2016-03-18 06:00:00,0.0,12
0.1, -12.9,41.0,77.0,2016-03-18 07:00:00,0.0,12
0.7, -12.2,87.0,74.0,2016-03-18 08:00:00,0.0,12
1.9, -5.9,107.0,47.0,2016-03-18 09:00:00,0.0,12
0.3, -1.6,166.0,33.0,2016-03-18 10:00:00,0.0,12
1.8, 3.6,106.0,25.0,2016-03-18 11:00:00,0.0,12
1.4, 5.9,182.0,22.0,2016-03-18 12:00:00,0.0,12
2.5, 6.8,263.0,18.0,2016-03-18 13:00:00,0.0,12
4.2, 7.0,238.0,19.0,2016-03-18 14:00:00,0.0,12
3.9, 6.3,190.0,20.0,2016-03-18 15:00:00,0.0,12
1.8, 3.2,262.0,23.0,2016-03-18 16:00:00,0.0,12
0.1, 1.4,201.0,32.0,2016-03-18 17:00:00,0.0,12
0.4, -2.4,96.0,53.0,2016-03-18 18:00:00,0.0,12
0.1, -3.6,76.0,55.0,2016-03-18 19:00:00,0.0,12
0.2, -4.7,88.0,59.0,2016-03-18 20:00:00,0.0,12
0.1, -5.9,67.0,62.0,2016-03-18 21:00:00,0.0,12
0.1, -6.8,73.0,66.0,2016-03-18 22:00:00,0.0,12
0.0, -7.6,68.0,66.0,2016-03-18 23:00:00,0.0,12
0.2, -8.4,79.0,68.0,2016-03-19 00:00:00,0.0,12
1.3, -8.8,88.0,71.0,2016-03-19 01:00:00,0.0,12
2.3, -9.5,104.0,72.0,2016-03-19 02:00:00,0.0,12
0.0, -10.2,70.0,75.0,2016-03-19 03:00:00,0.0,12
0.4, -10.7,89.0,75.0,2016-03-19 04:00:00,0.0,12
0.2, -11.0,90.0,76.0,2016-03-19 05:00:00,0.0,12
0.5, -11.5,97.0,76.0,2016-03-19 06:00:00,0.0,12
0.0, -11.0,77.0,74.0,2016-03-19 07:00:00,0.0,12
0.7, -8.0,100.0,62.0,2016-03-19 08:00:00,0.0,12
1.5, -3.3,105.0,47.0,2016-03-19 09:00:00,0.0,12
0.6, 2.5,183.0,29.0,2016-03-19 10:00:00,0.0,12
2.8, 5.5,206.0,26.0,2016-03-19 11:00:00,0.0,12
1.3, 8.4,94.0,22.0,2016-03-19 12:00:00,0.0,12
2.8, 9.7,317.0,20.0,2016-03-19 13:00:00,0.0,12
1.9, 8.6,229.0,23.0,2016-03-19 14:00:00,0.0,12
1.8, 9.8,293.0,21.0,2016-03-19 15:00:00,0.0,12
1.0, 7.6,297.0,39.0,2016-03-19 16:00:00,0.0,12
0.8, 5.1,265.0,36.0,2016-03-19 17:00:00,0.0,12
3.6, 0.5,109.0,64.0,2016-03-19 18:00:00,0.0,12
1.9, -1.4,99.0,64.0,2016-03-19 19:00:00,0.0,12
1.7, -2.6,99.0,64.0,2016-03-19 20:00:00,0.0,12
0.1, -3.2,81.0,66.0,2016-03-19 21:00:00,0.0,12
0.1, -3.7,91.0,67.0,2016-03-19 22:00:00,0.0,12
0.1, -4.2,85.0,71.0,2016-03-19 23:00:00,0.0,12
0.6, -4.4,88.0,70.0,2016-03-20 00:00:00,0.0,12
0.4, -4.1,82.0,69.0,2016-03-20 01:00:00,0.0,12
0.1, -3.8,83.0,69.0,2016-03-20 02:00:00,0.0,12
0.0, -3.7,79.0,67.0,2016-03-20 03:00:00,0.0,12
0.3, -4.3,63.0,70.0,2016-03-20 04:00:00,0.0,12
0.1, -4.6,86.0,71.0,2016-03-20 05:00:00,0.0,12
0.0, -4.4,62.0,71.0,2016-03-20 06:00:00,0.0,12
0.0, -3.1,132.0,66.0,2016-03-20 07:00:00,0.0,12
0.0, 0.1,202.0,54.0,2016-03-20 08:00:00,0.0,12
0.4, 2.8,284.0,47.0,2016-03-20 09:00:00,0.0,12
2.4, 5.4,207.0,32.0,2016-03-20 10:00:00,0.0,12
2.2, 8.0,208.0,29.0,2016-03-20 11:00:00,0.0,12
1.5, 9.8,165.0,22.0,2016-03-20 12:00:00,0.0,12
1.5, 11.9,149.0,20.0,2016-03-20 13:00:00,0.0,12
2.4, 11.8,261.0,22.0,2016-03-20 14:00:00,0.0,12
0.5, 10.0,264.0,34.0,2016-03-20 15:00:00,0.0,12
2.7, 5.7,104.0,54.0,2016-03-20 16:00:00,0.0,12
3.8, 3.7,102.0,64.0,2016-03-20 17:00:00,0.0,12
1.8, 2.3,96.0,71.0,2016-03-20 18:00:00,0.0,12
1.8, 1.6,96.0,78.0,2016-03-20 19:00:00,0.0,12
0.8, 1.3,97.0,78.0,2016-03-20 20:00:00,0.0,12
1.3, 1.2,86.0,76.0,2016-03-20 21:00:00,0.0,12
2.3, 1.0,89.0,80.0,2016-03-20 22:00:00,0.0,12
0.3, 0.7,68.0,80.0,2016-03-20 23:00:00,0.0,12
0.0, 0.7,96.0,77.0,2016-03-21 00:00:00,0.0,12
0.0, 0.5,80.0,79.0,2016-03-21 01:00:00,0.0,12
0.2, 0.5,50.0,81.0,2016-03-21 02:00:00,0.0,12
0.0, 0.4,263.0,83.0,2016-03-21 03:00:00,0.0,12
0.0, 0.0,332.0,91.0,2016-03-21 04:00:00,0.0,12
0.0, -0.2,309.0,94.0,2016-03-21 05:00:00,0.0,12
0.0, -0.3,133.0,95.0,2016-03-21 06:00:00,0.0,12
0.0, 0.2,53.0,94.0,2016-03-21 07:00:00,0.0,12
0.0, 0.7,267.0,93.0,2016-03-21 08:00:00,0.0,12
0.0, 1.3,256.0,91.0,2016-03-21 09:00:00,0.0,12
0.9, 5.0,259.0,78.0,2016-03-21 10:00:00,0.0,12
0.7, 4.2,278.0,85.0,2016-03-21 11:00:00,0.0,12
0.4, 9.1,236.0,72.0,2016-03-21 12:00:00,0.0,12
1.1, 7.4,81.0,76.0,2016-03-21 13:00:00,0.0,12
3.2, 4.6,83.0,80.0,2016-03-21 14:00:00,0.0,12
3.3, 4.5,117.0,79.0,2016-03-21 15:00:00,0.0,12
0.5, 6.6,114.0,46.0,2016-03-21 16:00:00,0.0,12
3.1, 3.1,96.0,84.0,2016-03-21 17:00:00,0.0,12
3.1, 1.8,107.0,84.0,2016-03-21 18:00:00,0.0,12
2.7, 1.6,111.0,82.0,2016-03-21 19:00:00,0.0,12
1.2, -0.4,71.0,89.0,2016-03-21 20:00:00,0.0,12
1.3, -1.5,69.0,89.0,2016-03-21 21:00:00,0.0,12
0.1, -1.7,82.0,89.0,2016-03-21 22:00:00,0.0,12
0.4, -2.5,78.0,91.0,2016-03-21 23:00:00,0.0,12
0.0, -1.9,72.0,91.0,2016-03-22 00:00:00,0.0,12
0.9, -2.1,88.0,90.0,2016-03-22 01:00:00,0.0,12
0.1, -3.3,72.0,92.0,2016-03-22 02:00:00,0.0,12
0.0, -3.8,66.0,93.0,2016-03-22 03:00:00,0.0,12
0.5, -4.3,79.0,93.0,2016-03-22 04:00:00,0.0,12
1.5, -4.5,85.0,93.0,2016-03-22 05:00:00,0.0,12
1.8, -4.6,83.0,91.0,2016-03-22 06:00:00,0.0,12
1.4, -4.3,106.0,87.0,2016-03-22 07:00:00,0.0,12
2.3, -3.5,92.0,85.0,2016-03-22 08:00:00,0.0,12
2.7, 2.0,110.0,57.0,2016-03-22 09:00:00,0.0,12
4.2, 6.3,110.0,37.0,2016-03-22 10:00:00,0.0,12
3.5, 10.7,126.0,29.0,2016-03-22 11:00:00,0.0,12
1.7, 12.9,78.0,24.0,2016-03-22 12:00:00,0.0,12
3.5, 11.0,312.0,30.0,2016-03-22 13:00:00,0.0,12
4.1, 13.5,249.0,24.0,2016-03-22 14:00:00,0.0,12
3.7, 11.5,352.0,28.0,2016-03-22 15:00:00,0.0,12
1.5, 9.5,219.0,30.0,2016-03-22 16:00:00,0.0,12
1.9, 6.7,36.0,48.0,2016-03-22 17:00:00,0.0,12
2.2, 3.3,73.0,66.0,2016-03-22 18:00:00,0.0,12
2.0, 2.3,83.0,69.0,2016-03-22 19:00:00,0.0,12
1.4, 1.3,94.0,78.0,2016-03-22 20:00:00,0.0,12
0.5, 0.7,89.0,78.0,2016-03-22 21:00:00,0.0,12
1.1, 0.0,91.0,82.0,2016-03-22 22:00:00,0.0,12
0.3, 0.2,88.0,81.0,2016-03-22 23:00:00,0.0,12
0.1, 0.2,109.0,80.0,2016-03-23 00:00:00,0.0,12
0.2, -0.8,61.0,82.0,2016-03-23 01:00:00,0.0,12
0.0, -1.5,76.0,84.0,2016-03-23 02:00:00,0.0,12
0.0, -1.6,34.0,85.0,2016-03-23 03:00:00,0.0,12
0.0, -2.0,64.0,87.0,2016-03-23 04:00:00,0.0,12
0.0, -1.4,343.0,84.0,2016-03-23 05:00:00,0.0,12
0.0, -1.2,76.0,85.0,2016-03-23 06:00:00,0.0,12
0.0, -0.5,20.0,81.0,2016-03-23 07:00:00,0.0,12
0.0, 1.5,273.0,77.0,2016-03-23 08:00:00,0.0,12
0.4, 1.9,64.0,82.0,2016-03-23 09:00:00,0.0,12
2.0, 3.9,266.0,72.0,2016-03-23 10:00:00,0.0,12
2.7, 5.6,259.0,64.0,2016-03-23 11:00:00,0.0,12
2.0, 9.9,220.0,42.0,2016-03-23 12:00:00,0.0,12
2.9, 8.6,215.0,42.0,2016-03-23 13:00:00,0.0,12
2.8, 7.6,229.0,39.0,2016-03-23 14:00:00,0.0,12
2.0, 7.1,252.0,41.0,2016-03-23 15:00:00,0.0,12
1.4, 5.0,313.0,59.0,2016-03-23 16:00:00,0.0,12
0.0, 4.2,231.0,55.0,2016-03-23 17:00:00,0.0,12
