wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,2.8,145.0,100.0,2016-03-21 00:00:00, 0.0,12
8.1,2.6,124.0,100.0,2016-03-21 01:00:00, 0.0,12
6.0,3.1,141.0,100.0,2016-03-21 02:00:00, 0.0,12
7.7,1.2,109.0,100.0,2016-03-21 03:00:00, 0.0,12
14.9,1.0,96.0,100.0,2016-03-21 04:00:00, 0.0,12
4.4,0.7,120.0,100.0,2016-03-21 05:00:00, 0.0,12
0.3,0.2,143.0,100.0,2016-03-21 06:00:00, 0.0,12
0.4,0.2,68.0,100.0,2016-03-21 07:00:00, 0.0,12
10.3,1.4,87.0,100.0,2016-03-21 08:00:00, 0.0,12
6.3,1.9,73.0,100.0,2016-03-21 09:00:00, 0.0,12
6.5,2.0,76.0,100.0,2016-03-21 10:00:00, 0.0,12
10.8,2.9,88.0,100.0,2016-03-21 11:00:00, 0.0,12
4.2,2.9,256.0,100.0,2016-03-21 12:00:00, 0.0,12
13.0,3.1,102.0,100.0,2016-03-21 13:00:00, 0.0,12
2.0,4.5,150.0,100.0,2016-03-21 14:00:00, 0.0,12
1.5,6.0,151.0,100.0,2016-03-21 15:00:00, 0.0,12
2.5,6.0,158.0,100.0,2016-03-21 16:00:00, 0.0,12
4.5,3.1,248.0,100.0,2016-03-21 17:00:00, 0.0,12
6.4,2.1,302.0,100.0,2016-03-21 18:00:00, 0.0,12
0.4,1.0,319.0,100.0,2016-03-21 19:00:00, 0.0,12
6.2,0.9,78.0,100.0,2016-03-21 20:00:00, 0.0,12
8.1,0.5,81.0,100.0,2016-03-21 21:00:00, 0.0,12
11.5,0.3,72.0,100.0,2016-03-21 22:00:00, 0.0,12
10.6,-0.1,76.0,100.0,2016-03-21 23:00:00, 0.0,12
12.3,-0.6,86.0,100.0,2016-03-22 00:00:00, 0.0,12
3.4,0.0,55.0,100.0,2016-03-22 01:00:00, 0.0,12
2.7,0.0,57.0,100.0,2016-03-22 02:00:00, 0.0,12
0.1,-0.2,279.0,100.0,2016-03-22 03:00:00, 0.0,12
1.2,-0.7,68.0,100.0,2016-03-22 04:00:00, 0.0,12
3.2,-0.8,278.0,100.0,2016-03-22 05:00:00, 0.0,12
3.2,-1.0,251.0,100.0,2016-03-22 06:00:00, 0.0,12
5.2,-0.6,276.0,100.0,2016-03-22 07:00:00, 0.0,12
2.6,0.0,235.0,100.0,2016-03-22 08:00:00, 0.0,12
0.2,1.3,147.0,100.0,2016-03-22 09:00:00, 0.2,12
5.0,0.9,265.0,100.0,2016-03-22 10:00:00, 0.0,12
6.5,1.3,252.0,100.0,2016-03-22 11:00:00, 0.0,12
6.6,1.4,251.0,100.0,2016-03-22 12:00:00, 0.0,12
6.5,1.6,250.0,100.0,2016-03-22 13:00:00, 0.0,12
10.5,-0.4,295.0,100.0,2016-03-22 14:00:00, 0.2,12
1.6,0.3,308.0,100.0,2016-03-22 15:00:00, 0.0,12
3.1,0.5,298.0,100.0,2016-03-22 16:00:00, 2.4,12
4.3,-0.2,266.0,100.0,2016-03-22 17:00:00, 0.4,12
8.0,-0.4,252.0,100.0,2016-03-22 18:00:00, 0.0,12
4.8,-0.8,244.0,100.0,2016-03-22 19:00:00, 0.0,12
8.4,-1.0,260.0,100.0,2016-03-22 20:00:00, 0.0,12
9.7,-1.0,263.0,100.0,2016-03-22 21:00:00, 0.0,12
10.5,-1.0,258.0,100.0,2016-03-22 22:00:00, 0.0,12
12.2,-0.7,253.0,100.0,2016-03-22 23:00:00, 0.0,12
7.1,-0.8,238.0,100.0,2016-03-23 00:00:00, 0.0,12
0.0,-1.3,196.0,100.0,2016-03-23 01:00:00, 0.0,12
0.0,-1.2,135.0,100.0,2016-03-23 02:00:00, 0.0,12
0.0,-1.3,131.0,100.0,2016-03-23 03:00:00, 0.0,12
0.0,-1.6,111.0,100.0,2016-03-23 04:00:00, 0.0,12
0.0,-1.2,122.0,100.0,2016-03-23 05:00:00, 0.0,12
0.0,-1.0,160.0,100.0,2016-03-23 06:00:00, 0.0,12
7.9,-0.5,147.0,100.0,2016-03-23 07:00:00, 0.0,12
7.5,0.1,162.0,100.0,2016-03-23 08:00:00, 0.0,12
8.7,0.2,158.0,100.0,2016-03-23 09:00:00, 0.0,12
10.2,1.1,155.0,100.0,2016-03-23 10:00:00, 0.0,12
13.4,1.0,135.0,100.0,2016-03-23 11:00:00, 2.0,12
9.7,0.5,136.0,100.0,2016-03-23 12:00:00, 1.6,12
10.5,0.2,120.0,100.0,2016-03-23 13:00:00, 0.8,12
6.7,0.6,165.0,100.0,2016-03-23 14:00:00, 0.8,12
3.1,0.3,163.0,100.0,2016-03-23 15:00:00, 0.8,12
0.3,0.3,247.0,100.0,2016-03-23 16:00:00, 0.0,12
5.8,-0.1,264.0,100.0,2016-03-23 17:00:00, 0.8,12
15.6,-0.4,255.0,100.0,2016-03-23 18:00:00, 0.2,12
0.0,-1.2,252.0,100.0,2016-03-23 19:00:00, 0.0,12
0.0,-1.8,245.0,100.0,2016-03-23 20:00:00, 0.0,12
0.0,-2.1,244.0,100.0,2016-03-23 21:00:00, 0.0,12
0.0,-2.4,258.0,100.0,2016-03-23 22:00:00, 0.0,12
0.0,-2.2,236.0,100.0,2016-03-23 23:00:00, 0.0,12
0.0,-2.0,235.0,100.0,2016-03-24 00:00:00, 0.0,12
0.0,-2.0,234.0,100.0,2016-03-24 01:00:00, 0.0,12
0.0,-2.6,231.0,100.0,2016-03-24 02:00:00, 0.0,12
0.0,-3.2,214.0,100.0,2016-03-24 04:00:00, 0.0,12
0.0,-2.9,198.0,100.0,2016-03-24 06:00:00, 0.0,12
0.0,-2.7,220.0,100.0,2016-03-24 07:00:00, 0.0,12
0.0,-2.4,239.0,100.0,2016-03-24 08:00:00, 0.0,12
0.0,-2.0,195.0,100.0,2016-03-24 09:00:00, 0.0,12
0.0,-1.5,216.0,100.0,2016-03-24 10:00:00, 0.0,12
2.9,-0.5,219.0,100.0,2016-03-24 11:00:00, 0.0,12
7.1,-0.6,238.0,100.0,2016-03-24 12:00:00, 0.0,12
6.2,-0.6,229.0,100.0,2016-03-24 13:00:00, 0.4,12
5.2,-1.1,222.0,100.0,2016-03-24 14:00:00, 0.8,12
8.9,-1.5,239.0,100.0,2016-03-24 15:00:00, 0.4,12
0.0,-2.0,252.0,100.0,2016-03-24 16:00:00, 0.2,12
0.0,-2.6,253.0,100.0,2016-03-24 17:00:00, 0.0,12
0.0,-2.7,254.0,100.0,2016-03-24 18:00:00, 0.0,12
0.0,-2.8,248.0,100.0,2016-03-24 19:00:00, 0.0,12
0.0,-2.8,233.0,100.0,2016-03-24 20:00:00, 0.0,12
0.0,-2.8,229.0,100.0,2016-03-24 21:00:00, 0.0,12
0.0,-2.6,246.0,100.0,2016-03-24 22:00:00, 0.0,12
0.0,-2.7,244.0,100.0,2016-03-24 23:00:00, 0.0,12
