wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-03-18 00:00:00,12
255.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,100.0,2016-03-18 01:00:00,12
253.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-03-18 02:00:00,12
223.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-03-18 03:00:00,12
203.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-03-18 04:00:00,12
282.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-03-18 05:00:00,12
243.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-03-18 06:00:00,12
289.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-03-18 07:00:00,12
24.0, None, None,0.0, None,5.3, None,-1.7, None, None, None,100.0,2016-03-18 08:00:00,12
63.0, None, None,0.0, None,6.2, None,-1.7, None, None, None,100.0,2016-03-18 09:00:00,12
164.0, None, None,0.0, None,9.6, None,-1.6, None, None, None,100.0,2016-03-18 10:00:00,12
164.0, None, None,0.0, None,12.5, None,-1.5, None, None, None,100.0,2016-03-18 11:00:00,12
204.0, None, None,0.0, None,14.4, None,-1.3, None, None, None,100.0,2016-03-18 12:00:00,12
164.0, None, None,0.0, None,10.2, None,-1.0, None, None, None,100.0,2016-03-18 13:00:00,12
193.0, None, None,0.0, None,10.5, None,-0.6, None, None, None,100.0,2016-03-18 14:00:00,12
200.0, None, None,0.0, None,9.7, None,-0.3, None, None, None,100.0,2016-03-18 15:00:00,12
195.0, None, None,0.0, None,9.9, None,-0.2, None, None, None,100.0,2016-03-18 16:00:00,12
201.0, None, None,0.0, None,8.0, None,-0.2, None, None, None,100.0,2016-03-18 17:00:00,12
202.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2016-03-18 18:00:00,12
196.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-03-18 19:00:00,12
233.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-03-18 20:00:00,12
