RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 2.992, 252.1, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,7.611, None, None, None, None, 27.72, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
90.1, None, None, None, 3.197, 259.5, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,7.615, None, None, None, None, 26.72, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
91.3, None, None, None, 1.835, 249.0, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.291, None, None, None, None, 37.57, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
92.2, None, None, None, 3.503, 241.3, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None, 20.69, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
92.6, None, None, None, 2.932, 244.2, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,7.024, None, None, None, None, 22.48, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
92.8, None, None, None, 2.996, 235.3, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,6.898, None, None, None, None, 29.53, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
93.0, None, None, None, 3.604, 242.6, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,6.968, None, None, None, None, 31.54, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
92.9, None, None, None, 2.218, 246.6, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,7.247, None, None, None, None, 41.75, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
91.7, None, None, None, 1.908, 229.5, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,7.702, None, None, None, None, 47.52, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
88.2, None, None, None, 2.148, 232.0, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 53.71, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
83.8, None, None, None, 1.728, 263.3, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 61.62, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
78.72, None, None, None, 2.055, 183.2, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 59.28, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
66.59, None, None, None, 4.525, 173.2, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 41.37, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
63.41, None, None, None, 6.511, 211.3, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 35.19, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
57.57, None, None, None, 6.41, 174.9, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 35.07, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
51.69, None, None, None, 7.468, 171.3, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 36.42, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
56.73, None, None, None, 8.32, 175.0, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 36.29, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
59.87, None, None, None, 8.73, 184.0, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 40.52, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
59.11, None, None, None, 5.831, 171.4, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 36.81, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
