RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None,0.0,222.8, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,6.869, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
89.8, None, None, None,0.008,198.2, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,24.71, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
92.5, None, None, None,0.0,194.7, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,5.901, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
93.6, None, None, None,0.0,186.8, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,7.693, None, None, None, None,9.61, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
94.0, None, None, None,0.0,198.6, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,7.117, None, None, None, None,15.67, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
94.6, None, None, None,0.0,197.7, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,6.835, None, None, None, None,19.93, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
95.3, None, None, None,0.02,203.6, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,6.952, None, None, None, None,14.82, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
92.4, None, None, None,0.015,195.1, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,8.75, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
63.99, None, None, None,2.8,334.4, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,43.89, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
61.97, None, None, None,5.751,346.4, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,36.83, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
59.78, None, None, None,4.78,1.86, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,52.57, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
62.42, None, None, None,5.091,26.29, None, None,8.0,1010.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,53.3, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
55.12, None, None, None,5.024,38.65, None, None,7.0,1010.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,55.11, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
49.38, None, None, None,5.529,20.47, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,56.6, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
47.89, None, None, None,4.875,52.49, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,52.59, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
