RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 1.019, 72.1, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 19.38, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
89.2, None, None, None, 0.617, 65.61, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,7.545, None, None, None, None, 28.34, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
89.5, None, None, None, 0.686, 123.7, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,7.176, None, None, None, None, 64.61, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
91.6, None, None, None, 0.62, 80.2, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,6.893, None, None, None, None, 60.46, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
91.8, None, None, None, 0.601, 32.46, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,5.851, None, None, None, None, 37.0, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
92.4, None, None, None, 0.311, 41.75, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,5.591, None, None, None, None, 25.47, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
93.0, None, None, None, 1.465, 52.0, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 24.66, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
77.02, None, None, None, 4.955, 76.44, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 23.06, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
69.9, None, None, None, 4.982, 69.13, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 32.87, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
61.96, None, None, None, 4.977, 70.34, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 42.38, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
55.97, None, None, None, 4.321, 66.5, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 45.86, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
50.05, None, None, None, 3.399, 35.95, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 67.2, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
41.96, None, None, None, 4.218, 357.4, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 70.26, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
40.39, None, None, None, 4.027, 17.12, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 64.97, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
