RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None,3.145,309.7, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,25.16, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
93.5, None, None, None,1.659,347.5, None, None,7.0,933.0, None, None, None, None, None, None, None, None,7.982, None, None, None, None,32.95, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
93.9, None, None, None,2.554,318.4, None, None,7.0,934.0, None, None, None, None, None, None, None, None,7.912, None, None, None, None,36.38, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
94.2, None, None, None,1.504,352.5, None, None,7.0,934.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,43.06, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
94.4, None, None, None,0.956,344.1, None, None,7.0,934.0, None, None, None, None, None, None, None, None,7.994, None, None, None, None,35.93, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
94.3, None, None, None,0.691,347.9, None, None,7.0,935.0, None, None, None, None, None, None, None, None,7.743, None, None, None, None,25.1, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
93.1, None, None, None,3.018,302.0, None, None,7.0,935.0, None, None, None, None, None, None, None, None,7.694, None, None, None, None,39.26, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
90.0, None, None, None,2.549,299.4, None, None,7.0,935.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,31.21, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
81.1, None, None, None,3.08,285.1, None, None,7.0,935.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,34.04, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
72.47, None, None, None,2.459,267.3, None, None,8.0,936.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,58.66, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
70.38, None, None, None,2.552,206.2, None, None,8.0,936.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,52.18, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
68.06, None, None, None,4.197,242.0, None, None,8.0,936.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,49.58, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
66.18, None, None, None,3.552,265.3, None, None,8.0,936.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,45.93, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
65.0, None, None, None,3.998,267.7, None, None,8.0,936.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,59.91, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
63.93, None, None, None,7.352,273.5, None, None,9.0,936.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,32.98, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
60.78, None, None, None,7.902,272.3, None, None,8.0,936.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,24.95, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
52.48, None, None, None,11.67,272.4, None, None,7.0,935.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,18.28, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
50.11, None, None, None,8.96,274.7, None, None,6.0,935.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,25.82, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
46.56, None, None, None,6.522,279.4, None, None,6.0,934.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,24.93, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
46.67, None, None, None,4.831,254.1, None, None,7.0,934.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,49.44, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
54.8, None, None, None,3.375,264.1, None, None,7.0,934.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,46.5, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
70.1, None, None, None,3.958,301.0, None, None,8.0,934.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,34.98, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
75.69, None, None, None,2.149,313.2, None, None,8.0,935.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,39.77, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
81.2, None, None, None,1.194,307.9, None, None,7.0,935.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,39.48, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
86.3, None, None, None,1.565,318.9, None, None,6.0,935.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,25.46, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
88.7, None, None, None,1.308,328.9, None, None,5.0,935.0, None, None, None, None, None, None, None, None,7.172, None, None, None, None,15.77, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
90.3, None, None, None,1.582,330.9, None, None,5.0,936.0, None, None, None, None, None, None, None, None,6.173, None, None, None, None,18.72, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
91.8, None, None, None,1.975,329.6, None, None,4.0,936.0, None, None, None, None, None, None, None, None,5.22, None, None, None, None,15.91, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
92.5, None, None, None,1.496,328.9, None, None,3.0,935.0, None, None, None, None, None, None, None, None,4.428, None, None, None, None,14.63, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
93.2, None, None, None,1.661,325.7, None, None,3.0,935.0, None, None, None, None, None, None, None, None,3.826, None, None, None, None,13.52, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
92.6, None, None, None,1.467,332.2, None, None,3.0,935.0, None, None, None, None, None, None, None, None,4.475, None, None, None, None,15.13, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
93.0, None, None, None,1.074,357.9, None, None,6.0,936.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None,33.5, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
78.96, None, None, None,1.513,109.3, None, None,7.0,936.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,59.01, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
70.09, None, None, None,3.01,159.1, None, None,7.0,936.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,20.95, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
55.95, None, None, None,4.418,238.7, None, None,6.0,935.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,62.13, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
43.81, None, None, None,8.7,270.7, None, None,4.0,935.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,26.99, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
45.1, None, None, None,5.127,244.5, None, None,7.0,935.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,61.61, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
40.29, None, None, None,3.994,192.7, None, None,6.0,934.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,41.05, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
37.58, None, None, None,4.044,205.3, None, None,6.0,934.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,46.92, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
30.76, None, None, None,3.99,198.6, None, None,3.0,933.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,42.68, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
