RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.97, None, None, None, 0.208, 96.2, None, None,5.0,983.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 32.06, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
78.23, None, None, None, 1.448, 156.1, None, None,6.0,984.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 9.81, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
81.6, None, None, None, 0.624, 173.2, None, None,6.0,984.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 39.27, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
82.6, None, None, None, 1.165, 158.4, None, None,6.0,984.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 9.14, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
84.5, None, None, None, 1.258, 156.7, None, None,5.0,984.0, None, None, None, None, None, None, None, None,7.856, None, None, None, None, 5.508, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
88.1, None, None, None, 1.502, 155.1, None, None,5.0,984.0, None, None, None, None, None, None, None, None,7.004, None, None, None, None, 9.76, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
90.1, None, None, None, 1.858, 154.6, None, None,5.0,984.0, None, None, None, None, None, None, None, None,6.632, None, None, None, None, 9.64, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
90.9, None, None, None, 2.312, 156.9, None, None,5.0,984.0, None, None, None, None, None, None, None, None,6.709, None, None, None, None, 8.92, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
91.2, None, None, None, 1.87, 152.5, None, None,6.0,984.0, None, None, None, None, None, None, None, None,6.97, None, None, None, None, 8.52, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
88.4, None, None, None, 1.297, 84.9, None, None,7.0,984.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 34.75, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
