RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.8, None, None, None, 18.25, 207.4, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,7.061, None, None, None, None, 9.71, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
60.84, None, None, None, 17.59, 209.2, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,6.626, None, None, None, None, 10.24, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
66.43, None, None, None, 13.83, 205.1, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,5.723, None, None, None, None, 12.72, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
74.57, None, None, None, 11.52, 202.4, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,4.575, None, None, None, None, 11.49, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
78.86, None, None, None, 8.45, 201.2, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,3.883, None, None, None, None, 13.59, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
84.4, None, None, None, 2.407, 238.7, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,2.163, None, None, None, None, 46.28, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
83.4, None, None, None, 3.709, 7.435, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,3.035, None, None, None, None, 43.39, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
76.53, None, None, None, 1.95, 200.1, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,4.697, None, None, None, None, 55.98, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
66.14, None, None, None, 3.334, 144.8, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,7.417, None, None, None, None, 64.28, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
49.21, None, None, None, 3.624, 170.0, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 63.69, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
39.23, None, None, None, 4.966, 76.42, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 64.91, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
34.34, None, None, None, 6.472, 57.25, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 47.45, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
