RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 1.597, 65.08, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 60.56, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
83.8, None, None, None, 1.944, 15.23, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 53.79, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
83.7, None, None, None, 2.709, 1.687, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 34.81, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
83.4, None, None, None, 3.152, 352.3, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 38.3, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
86.6, None, None, None, 3.103, 357.8, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 42.09, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
87.7, None, None, None, 2.869, 358.8, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 40.13, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
87.8, None, None, None, 3.472, 2.491, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 31.36, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
85.6, None, None, None, 1.93, 12.72, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 51.99, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
78.1, None, None, None, 1.709, 349.5, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 56.23, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
76.44, None, None, None, 2.751, 308.0, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 60.81, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
