RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None,1.165,338.9, None, None,7.0,959.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,21.45, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
89.9, None, None, None,0.521,11.19, None, None,7.0,959.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,34.68, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
90.3, None, None, None,0.671,25.46, None, None,6.0,959.0, None, None, None, None, None, None, None, None,7.978, None, None, None, None,18.03, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
91.3, None, None, None,0.327,30.22, None, None,6.0,959.0, None, None, None, None, None, None, None, None,7.673, None, None, None, None,20.76, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
92.4, None, None, None,0.879,47.77, None, None,6.0,959.0, None, None, None, None, None, None, None, None,6.919, None, None, None, None,35.57, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
94.5, None, None, None,1.801,36.08, None, None,5.0,959.0, None, None, None, None, None, None, None, None,6.089, None, None, None, None,27.01, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
94.7, None, None, None,1.261,14.34, None, None,5.0,959.0, None, None, None, None, None, None, None, None,6.018, None, None, None, None,36.11, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
91.1, None, None, None,1.554,86.5, None, None,7.0,960.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,38.92, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
69.09, None, None, None,3.17,90.8, None, None,6.0,960.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,31.97, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
57.4, None, None, None,3.685,165.2, None, None,5.0,960.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,46.37, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
