RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None,0.453,179.7, None, None,8.0,942.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,41.98, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
90.8, None, None, None,0.209,183.7, None, None,8.0,942.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,32.45, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
91.1, None, None, None,1.644,193.0, None, None,8.0,942.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,30.72, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
91.4, None, None, None,2.833,216.1, None, None,8.0,943.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,16.37, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
91.4, None, None, None,2.052,222.3, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None,39.15, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
91.6, None, None, None,2.736,208.3, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,24.14, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
91.8, None, None, None,3.739,211.8, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,21.37, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
91.9, None, None, None,5.642,216.0, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,21.73, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
91.2, None, None, None,4.707,217.3, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,25.75, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
84.9, None, None, None,4.478,214.3, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,32.66, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
