RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 2.112, 93.5, None, None,5.2,915.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 46.43, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
93.8, None, None, None, 2.236, 130.9, None, None,5.1,915.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 30.29, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
93.4, None, None, None, 2.057, 114.3, None, None,5.3,916.0, None, None, None, None, None, None, None, None, 6.267, None, None, None, None, 24.49, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
94.9, None, None, None, 2.006, 101.4, None, None,5.3,916.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 37.12, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
94.2, None, None, None, 1.735, 76.17, None, None,5.4,916.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 38.28, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
94.5, None, None, None, 1.938, 100.9, None, None,5.4,917.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 32.14, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
94.2, None, None, None, 1.821, 100.1, None, None,5.5,917.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 36.0, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
96.5, None, None, None, 2.465, 72.73, None, None,6.0,917.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 42.34, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
97.1, None, None, None, 3.165, 29.11, None, None,6.5,918.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 22.7, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
90.5, None, None, None, 5.915, 42.16, None, None,7.3,918.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 24.55, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
88.7, None, None, None, 8.09, 46.31, None, None,7.3,918.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 26.75, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
87.1, None, None, None, 7.565, 45.3, None, None,7.5,918.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 18.5, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
79.2, None, None, None, 6.462, 44.45, None, None,7.3,918.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 22.2, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
71.4, None, None, None, 4.683, 74.74, None, None,6.9,918.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 43.1, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
70.9, None, None, None, 4.193, 4.076, None, None,7.3,918.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 43.81, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
64.0, None, None, None, 3.653, 2.977, None, None,8.0,918.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 59.87, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
64.6, None, None, None, 4.274, 289.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 72.16, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
70.6, None, None, None, 3.333, 162.6, None, None,9.1,917.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 68.29, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
61.7, None, None, None, 8.15, 58.95, None, None,7.5,917.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 24.58, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
55.5, None, None, None, 6.57, 213.4, None, None,5.3,917.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 45.6, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
