RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 0.216, 64.63, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.052, None, None, None, None, 66.14, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
94.0, None, None, None, 0.284, 33.59, None, None,5.0,930.0, None, None, None, None, None, None, None, None,5.997, None, None, None, None, 10.56, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
94.9, None, None, None, 0.104, 35.26, None, None,5.0,931.0, None, None, None, None, None, None, None, None,5.295, None, None, None, None, 46.2, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
95.8, None, None, None, 0.251, 73.99, None, None,5.0,931.0, None, None, None, None, None, None, None, None,5.42, None, None, None, None, 72.84, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
96.0, None, None, None, 0.085, 104.6, None, None,5.0,932.0, None, None, None, None, None, None, None, None,5.609, None, None, None, None, 78.72, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
96.2, None, None, None, 0.166, 56.08, None, None,4.0,932.0, None, None, None, None, None, None, None, None,4.899, None, None, None, None, 34.18, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
96.7, None, None, None, 0.35, 44.22, None, None,4.0,932.0, None, None, None, None, None, None, None, None,4.706, None, None, None, None, 30.61, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
96.1, None, None, None, 0.452, 51.06, None, None,5.0,933.0, None, None, None, None, None, None, None, None,5.72, None, None, None, None, 34.38, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
78.27, None, None, None, 6.469, 146.7, None, None,5.0,933.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 30.48, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
64.11, None, None, None, 6.97, 151.4, None, None,6.0,933.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 22.77, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
54.09, None, None, None, 7.28, 158.8, None, None,5.0,933.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 28.07, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
45.86, None, None, None, 8.75, 150.7, None, None,4.0,933.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 25.35, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
35.1, None, None, None, 7.883, 151.7, None, None,2.0,933.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 29.18, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
34.2, None, None, None, 5.229, 169.4, None, None,0.0,932.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 39.76, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
32.36, None, None, None, 7.091, 156.2, None, None,0.0,932.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 30.07, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
29.05, None, None, None, 6.516, 151.2, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 25.33, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
26.16, None, None, None, 4.464, 156.2, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 44.59, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
27.04, None, None, None, 5.768, 154.5, None, None,1.0,930.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 27.02, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
26.51, None, None, None, 7.199, 151.7, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 28.28, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
51.98, None, None, None, 2.204, 35.8, None, None,6.0,930.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 58.16, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
67.6, None, None, None, 0.466, 39.26, None, None,9.0,930.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 54.25, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
63.78, None, None, None, 0.566, 30.46, None, None,5.0,930.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 5.123, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
72.66, None, None, None, 0.188, 27.63, None, None,5.0,930.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 9.73, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
75.38, None, None, None, 0.064, 29.16, None, None,4.0,930.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 1.267, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
79.97, None, None, None, 0.153, 16.9, None, None,5.0,930.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 29.83, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
80.8, None, None, None, 0.311, 301.8, None, None,4.0,930.0, None, None, None, None, None, None, None, None,7.427, None, None, None, None, 39.47, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
84.7, None, None, None, 0.326, 307.7, None, None,4.0,930.0, None, None, None, None, None, None, None, None,6.772, None, None, None, None, 25.4, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
87.3, None, None, None, 0.788, 307.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.721, None, None, None, None, 10.12, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
89.0, None, None, None, 0.453, 325.8, None, None,5.0,929.0, None, None, None, None, None, None, None, None,7.131, None, None, None, None, 29.87, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
87.7, None, None, None, 1.18, 328.1, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None, 29.04, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
74.24, None, None, None, 0.622, 352.6, None, None,5.0,929.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 37.34, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
76.92, None, None, None, 0.823, 4.931, None, None,6.0,929.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 49.26, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
73.23, None, None, None, 2.719, 324.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 45.47, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
71.25, None, None, None, 3.848, 332.3, None, None,5.0,928.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 49.35, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
66.43, None, None, None, 4.341, 312.8, None, None,5.0,928.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 50.79, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
74.38, None, None, None, 2.636, 308.7, None, None,7.0,927.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 43.04, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
83.1, None, None, None, 1.021, 1.712, None, None,7.0,927.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 36.32, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
90.6, None, None, None, 0.745, 1.324, None, None,8.0,927.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 43.95, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
89.2, None, None, None, 2.466, 345.7, None, None,8.0,927.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 46.47, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
84.5, None, None, None, 3.199, 338.3, None, None,8.0,927.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 49.86, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
82.9, None, None, None, 2.72, 343.3, None, None,8.0,927.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 55.0, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
