RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 3.278,243.4, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.613, None, None, None, None,24.56, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
92.9, None, None, None, 2.146,224.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.516, None, None, None, None,25.8, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
93.3, None, None, None, 1.883,234.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.434, None, None, None, None,33.26, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
93.4, None, None, None, 3.194,254.5, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.366, None, None, None, None,20.13, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
93.4, None, None, None, 2.514,254.1, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.295, None, None, None, None,26.85, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
93.3, None, None, None, 3.319,257.8, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.291, None, None, None, None,17.44, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
93.2, None, None, None, 4.406,260.7, None, None,5.0,925.0, None, None, None, None, None, None, None, None,6.459, None, None, None, None,17.79, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
92.5, None, None, None, 4.228,255.7, None, None,6.0,925.0, None, None, None, None, None, None, None, None,6.754, None, None, None, None,19.37, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
90.8, None, None, None, 4.569,265.7, None, None,6.0,926.0, None, None, None, None, None, None, None, None,7.732, None, None, None, None,16.83, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
81.2, None, None, None, 3.748,293.9, None, None,7.0,926.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,54.79, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
74.12, None, None, None, 1.723,2.16, None, None,6.0,926.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,57.35, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
71.33, None, None, None, 2.498,294.9, None, None,6.0,926.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,52.54, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
66.05, None, None, None, 3.374,267.0, None, None,6.0,926.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,43.55, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
57.3, None, None, None, 2.743,294.9, None, None,6.0,926.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,54.87, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
56.55, None, None, None, 3.417,9.52, None, None,6.0,926.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,72.85, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
50.1, None, None, None, 4.433,291.5, None, None,4.0,926.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,66.62, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
68.44, None, None, None, 5.809,298.0, None, None,9.0,926.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,42.51, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
49.79, None, None, None, 6.156,292.0, None, None,5.0,925.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,37.81, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
41.79, None, None, None, 5.95,292.1, None, None,3.0,924.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,38.84, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
39.31, None, None, None, 5.09,298.6, None, None,2.0,924.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,33.9, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
45.43, None, None, None, 4.885,285.8, None, None,4.0,924.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,30.93, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
68.56, None, None, None, 1.743,244.1, None, None,7.0,924.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,34.47, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
78.95, None, None, None, 0.926,234.6, None, None,6.0,924.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,33.19, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
82.7, None, None, None, 4.771,273.3, None, None,6.0,924.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,14.84, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
87.8, None, None, None, 4.091,275.6, None, None,6.0,924.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None,18.67, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
90.1, None, None, None, 4.121,275.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,6.211, None, None, None, None,13.67, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
91.4, None, None, None, 1.484,263.1, None, None,4.0,924.0, None, None, None, None, None, None, None, None,4.87, None, None, None, None,57.64, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
92.8, None, None, None, 4.055,276.4, None, None,3.0,924.0, None, None, None, None, None, None, None, None,3.788, None, None, None, None,11.1, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
94.0, None, None, None, 4.383,285.6, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.989, None, None, None, None,13.97, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
94.1, None, None, None, 3.547,275.6, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.128, None, None, None, None,14.89, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
94.4, None, None, None, 2.877,278.3, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.589, None, None, None, None,12.08, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
94.4, None, None, None, 6.281,280.9, None, None,3.0,922.0, None, None, None, None, None, None, None, None,3.73, None, None, None, None,4.88, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
85.4, None, None, None, 4.658,270.5, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.967, None, None, None, None,7.612, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
68.18, None, None, None, 3.114,247.5, None, None,7.0,923.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,53.08, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
60.7, None, None, None, 4.837,100.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,44.98, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
46.86, None, None, None, 6.569,109.7, None, None,6.0,921.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,29.56, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
31.79, None, None, None, 4.963,103.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,50.5, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
28.43, None, None, None, 7.921,107.3, None, None,1.0,920.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,40.93, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
28.45, None, None, None, 8.59,102.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,26.38, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
25.57, None, None, None, 9.19,101.4, None, None,0.0,919.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,25.1, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
26.99, None, None, None, 9.87,97.6, None, None,1.0,918.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,29.23, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
27.16, None, None, None, 10.6,100.7, None, None,1.0,918.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,28.6, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
28.58, None, None, None, 9.54,108.2, None, None,1.0,918.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,25.18, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
25.73, None, None, None, 10.55,108.9, None, None,1.0,918.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,21.45, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
27.97, None, None, None, 8.95,104.9, None, None,0.0,918.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,27.86, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
36.94, None, None, None, 5.954,110.6, None, None,3.0,918.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,13.72, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
57.72, None, None, None, 1.696,161.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,32.46, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
65.64, None, None, None, 0.155,188.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,22.12, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
72.64, None, None, None, 3.226,260.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,34.86, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
70.79, None, None, None, 5.413,277.9, None, None,6.0,921.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,24.05, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
68.43, None, None, None, 3.316,151.4, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,45.16, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
67.07, None, None, None, 2.086,143.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,56.49, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
73.67, None, None, None, 1.221,176.3, None, None,5.0,923.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,62.02, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
80.4, None, None, None, 3.059,277.9, None, None,6.0,925.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,20.7, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
81.6, None, None, None, 1.068,225.7, None, None,7.0,925.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,42.7, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
67.94, None, None, None, 2.563,145.6, None, None,7.0,926.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,20.74, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
64.04, None, None, None, 1.408,206.0, None, None,8.0,927.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,57.09, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
51.54, None, None, None, 3.234,77.99, None, None,8.0,928.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,70.55, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
49.17, None, None, None, 4.723,76.53, None, None,6.0,928.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,51.36, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
45.67, None, None, None, 6.035,108.8, None, None,6.0,928.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,27.14, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
45.54, None, None, None, 5.546,104.5, None, None,7.0,928.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,47.29, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
38.19, None, None, None, 5.525,282.9, None, None,6.0,927.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,75.69, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
38.14, None, None, None, 4.781,87.4, None, None,7.0,927.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,68.53, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
41.12, None, None, None, 4.387,67.2, None, None,7.0,928.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,52.01, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
45.98, None, None, None, 7.914,303.4, None, None,8.0,927.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,58.06, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
42.33, None, None, None, 13.69,287.6, None, None,8.0,927.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,25.3, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
57.74, None, None, None, 15.77,290.9, None, None,10.0,928.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,23.7, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
52.94, None, None, None, 15.68,287.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,19.61, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
59.59, None, None, None, 10.23,281.5, None, None,9.0,928.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,17.86, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
68.44, None, None, None, 6.857,290.8, None, None,10.0,928.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,20.29, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
76.22, None, None, None, 4.665,280.4, None, None,10.0,928.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,17.71, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
79.45, None, None, None, 6.595,286.1, None, None,9.0,928.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,17.96, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
74.86, None, None, None, 4.928,299.7, None, None,7.0,928.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,25.42, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
78.27, None, None, None, 5.719,287.1, None, None,7.0,928.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,16.93, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
80.2, None, None, None, 7.098,284.1, None, None,7.0,927.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,14.18, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
83.8, None, None, None, 4.102,276.6, None, None,6.0,927.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,17.09, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
86.0, None, None, None, 4.749,270.5, None, None,6.0,928.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,14.06, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
88.4, None, None, None, 3.53,263.9, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.876, None, None, None, None,22.0, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
89.6, None, None, None, 3.017,280.8, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.635, None, None, None, None,13.42, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
86.3, None, None, None, 4.522,272.4, None, None,6.0,927.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,14.34, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
71.8, None, None, None, 7.152,275.0, None, None,7.0,927.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,13.61, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
58.95, None, None, None, 5.716,288.3, None, None,7.0,927.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,33.02, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
52.04, None, None, None, 5.976,304.3, None, None,7.0,926.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,34.85, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
46.69, None, None, None, 6.247,305.1, None, None,6.0,926.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,32.5, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
44.43, None, None, None, 5.674,311.0, None, None,7.0,925.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,41.39, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
36.46, None, None, None, 5.52,316.4, None, None,6.0,924.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,57.71, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
35.59, None, None, None, 7.818,314.4, None, None,6.0,924.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,38.77, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
31.01, None, None, None, 7.561,308.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,40.32, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
28.15, None, None, None, 6.575,308.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,40.9, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
28.1, None, None, None, 4.707,283.8, None, None,4.0,922.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,70.55, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
25.59, None, None, None, 3.604,332.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,47.84, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
28.12, None, None, None, 6.776,289.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,23.79, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
35.95, None, None, None, 3.228,288.8, None, None,4.0,920.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,62.61, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
67.87, None, None, None, 5.055,40.86, None, None,9.0,922.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,56.77, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
79.19, None, None, None, 3.558,121.8, None, None,10.0,922.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,57.46, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
