RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.23, None, None, None, 3.396, 99.2, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 7.88, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
75.7, None, None, None, 2.436, 95.0, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 13.0, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
74.5, None, None, None, 2.232, 107.7, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 14.98, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
79.2, None, None, None, 3.155, 90.9, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 13.7, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
79.44, None, None, None, 2.736, 106.2, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 13.91, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
81.1, None, None, None, 3.385, 95.2, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 8.31, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
81.6, None, None, None, 3.252, 95.7, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 10.8, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
80.5, None, None, None, 1.997, 59.84, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 25.17, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
75.06, None, None, None, 2.452, 66.98, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 35.29, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
65.78, None, None, None, 1.293, 24.62, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 50.06, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
