RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.57, None, None, None, 8.19,168.5, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,9.03, None, None, None, None,14.55, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
64.65, None, None, None, 6.357,167.2, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,9.13, None, None, None, None,26.69, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
72.06, None, None, None, 9.7,164.9, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,7.051, None, None, None, None,22.51, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
82.3, None, None, None, 1.457,91.9, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,5.032, None, None, None, None,56.81, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
87.2, None, None, None, 0.77,105.6, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,3.768, None, None, None, None,61.95, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
90.3, None, None, None, 0.559,179.4, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,2.814, None, None, None, None,60.0, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
92.4, None, None, None, 0.325,137.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.859, None, None, None, None,75.87, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
74.43, None, None, None, 2.663,160.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,7.881, None, None, None, None,36.01, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
66.88, None, None, None, 8.6,172.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,9.52, None, None, None, None,21.15, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
53.83, None, None, None, 9.17,162.7, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,11.36, None, None, None, None,32.65, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
47.28, None, None, None, 10.36,166.5, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,13.63, None, None, None, None,33.71, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
40.11, None, None, None, 12.9,178.9, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,14.96, None, None, None, None,21.9, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
33.71, None, None, None, 12.38,178.0, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,16.62, None, None, None, None,26.5, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
33.95, None, None, None, 13.08,176.6, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,17.17, None, None, None, None,18.39, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
30.47, None, None, None, 14.37,179.5, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,17.88, None, None, None, None,22.78, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
27.63, None, None, None, 11.69,173.5, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,19.13, None, None, None, None,27.17, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
25.5, None, None, None, 13.11,175.9, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,18.91, None, None, None, None,22.09, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
24.91, None, None, None, 12.42,176.3, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,19.29, None, None, None, None,24.01, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
24.33, None, None, None, 10.91,180.2, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,19.27, None, None, None, None,23.51, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
26.35, None, None, None, 12.01,178.1, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,18.34, None, None, None, None,15.2, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
42.59, None, None, None, 6.368,185.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.95, None, None, None, None,15.32, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
67.17, None, None, None, 0.046,91.4, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,9.56, None, None, None, None,49.72, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
79.69, None, None, None, 0.811,34.03, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,6.418, None, None, None, None,22.05, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
84.1, None, None, None, 1.451,28.08, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,4.946, None, None, None, None,37.2, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
88.1, None, None, None, 0.704,26.79, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,3.403, None, None, None, None,20.81, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
91.4, None, None, None, 1.635,21.26, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,2.631, None, None, None, None,37.72, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
93.0, None, None, None, 0.203,27.55, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,1.99, None, None, None, None,26.05, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
92.6, None, None, None, 0.173,19.38, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,1.726, None, None, None, None,62.34, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
91.4, None, None, None, 1.336,17.48, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,4.177, None, None, None, None,38.68, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
73.05, None, None, None, 6.812,356.4, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,6.608, None, None, None, None,22.81, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
67.38, None, None, None, 7.279,356.6, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,7.948, None, None, None, None,18.94, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
59.58, None, None, None, 11.71,357.6, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,10.17, None, None, None, None,17.67, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
54.73, None, None, None, 12.4,359.4, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,10.66, None, None, None, None,16.15, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
53.13, None, None, None, 16.7,357.0, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,11.69, None, None, None, None,19.15, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
