RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None,3.624,251.1, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,18.19, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
94.4, None, None, None,4.609,255.2, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,7.506, None, None, None, None,13.84, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
94.5, None, None, None,4.782,253.0, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,6.308, None, None, None, None,13.17, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
94.7, None, None, None,6.241,252.2, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,5.608, None, None, None, None,10.59, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
95.2, None, None, None,6.028,249.0, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,5.287, None, None, None, None,8.4, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
95.6, None, None, None,5.146,254.2, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,4.727, None, None, None, None,7.593, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
95.4, None, None, None,5.548,258.4, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,6.237, None, None, None, None,16.5, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
93.7, None, None, None,3.136,286.8, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,37.11, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
75.45, None, None, None,3.293,11.3, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,22.62, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
64.71, None, None, None,3.591,16.39, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,36.84, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
56.47, None, None, None,6.512,37.6, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,35.45, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
54.48, None, None, None,5.719,30.57, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,49.01, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
48.08, None, None, None,7.361,61.06, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,50.47, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
43.43, None, None, None,6.23,111.8, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,45.92, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
