RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None,0.461,203.8, None, None,4.0,899.0, None, None, None, None, None, None, None, None,5.417, None, None, None, None,65.04, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
95.1, None, None, None,0.21,223.0, None, None,5.0,899.0, None, None, None, None, None, None, None, None,5.272, None, None, None, None,45.92, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
95.8, None, None, None,0.004,207.4, None, None,4.0,900.0, None, None, None, None, None, None, None, None,4.485, None, None, None, None,30.48, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
96.1, None, None, None,0.023,200.5, None, None,4.0,900.0, None, None, None, None, None, None, None, None,4.624, None, None, None, None,48.19, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
96.2, None, None, None,0.1,201.9, None, None,4.0,900.0, None, None, None, None, None, None, None, None,5.004, None, None, None, None,47.04, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
96.4, None, None, None,0.061,199.7, None, None,5.0,901.0, None, None, None, None, None, None, None, None,5.254, None, None, None, None,55.59, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
96.3, None, None, None,0.05,204.0, None, None,5.0,901.0, None, None, None, None, None, None, None, None,5.519, None, None, None, None,44.91, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
96.1, None, None, None,0.002,208.0, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.289, None, None, None, None,50.75, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
93.8, None, None, None,0.07,271.2, None, None,6.0,902.0, None, None, None, None, None, None, None, None,6.908, None, None, None, None,75.43, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
87.9, None, None, None,0.078,14.51, None, None,6.0,903.0, None, None, None, None, None, None, None, None,7.935, None, None, None, None,76.23, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
83.6, None, None, None,0.364,79.73, None, None,6.0,903.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,78.29, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
81.4, None, None, None,0.432,150.8, None, None,8.0,903.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,62.9, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
57.38, None, None, None,1.193,40.99, None, None,4.0,903.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,78.25, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
