RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 5.703, 307.7, None, None,3.0,895.0, None, None, None, None, None, None, None, None,5.677, None, None, None, None, 39.14, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
83.6, None, None, None, 8.27, 307.2, None, None,2.0,895.0, None, None, None, None, None, None, None, None,4.149, None, None, None, None, 17.19, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
79.75, None, None, None, 5.465, 326.5, None, None,2.0,895.0, None, None, None, None, None, None, None, None,4.781, None, None, None, None, 30.8, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
75.69, None, None, None, 4.492, 337.0, None, None,1.0,895.0, None, None, None, None, None, None, None, None,5.459, None, None, None, None, 33.42, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
79.86, None, None, None, 6.293, 331.3, None, None,1.0,896.0, None, None, None, None, None, None, None, None,4.25, None, None, None, None, 25.09, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
80.8, None, None, None, 6.22, 329.4, None, None,1.0,896.0, None, None, None, None, None, None, None, None,4.038, None, None, None, None, 24.0, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
76.99, None, None, None, 4.674, 11.53, None, None,2.0,896.0, None, None, None, None, None, None, None, None,5.485, None, None, None, None, 26.07, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
71.15, None, None, None, 4.393, 6.482, None, None,3.0,896.0, None, None, None, None, None, None, None, None,7.851, None, None, None, None, 28.35, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
63.69, None, None, None, 5.347, 90.3, None, None,3.0,897.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 24.86, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
56.74, None, None, None, 5.92, 128.3, None, None,3.0,897.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 33.9, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
54.11, None, None, None, 5.667, 145.0, None, None,4.0,897.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 50.69, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
46.58, None, None, None, 7.486, 179.4, None, None,2.0,897.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 34.38, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
41.23, None, None, None, 8.59, 200.1, None, None,1.0,897.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 36.05, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
34.62, None, None, None, 7.425, 188.9, None, None,0.0,897.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 38.7, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
29.84, None, None, None, 6.118, 192.8, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 55.94, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
30.21, None, None, None, 7.625, 213.9, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 42.17, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
30.28, None, None, None, 6.61, 145.9, None, None,0.0,895.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 51.07, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
28.29, None, None, None, 7.086, 136.9, None, None,0.0,895.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 63.37, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
31.41, None, None, None, 7.511, 145.8, None, None,0.0,894.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 35.91, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
32.95, None, None, None, 5.083, 85.2, None, None,0.0,894.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 58.96, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
36.27, None, None, None, 1.349, 13.59, None, None,1.0,894.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 70.32, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
44.82, None, None, None, 2.608, 37.04, None, None,2.0,894.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 32.92, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
47.68, None, None, None, 4.06, 347.1, None, None,2.0,894.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 23.48, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
49.76, None, None, None, 3.558, 344.9, None, None,2.0,894.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 33.56, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
55.14, None, None, None, 5.089, 326.8, None, None,2.0,894.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 27.41, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
44.55, None, None, None, 5.624, 333.2, None, None,0.0,893.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 31.72, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
56.07, None, None, None, 7.041, 328.9, None, None,2.0,893.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 25.1, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
47.55, None, None, None, 4.811, 5.162, None, None,0.0,893.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 25.96, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
