RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 2.402, 147.6, None, None,7.0, 947.0, None, None, None, None, None, None, None, None, 7.372, None, None, None, None, 32.42, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
93.4, None, None, None, 2.347, 122.2, None, None,6.0, 947.0, None, None, None, None, None, None, None, None, 7.35, None, None, None, None, 26.42, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
93.6, None, None, None, 2.649, 136.8, None, None,6.0, 948.0, None, None, None, None, None, None, None, None, 7.116, None, None, None, None, 33.0, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
94.0, None, None, None, 1.786, 105.4, None, None,6.0, 948.0, None, None, None, None, None, None, None, None, 7.155, None, None, None, None, 22.48, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
93.0, None, None, None, 2.79, 146.0, None, None,7.0, 948.0, None, None, None, None, None, None, None, None, 7.638, None, None, None, None, 33.28, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
94.3, None, None, None, 2.594, 143.9, None, None,6.0, 949.0, None, None, None, None, None, None, None, None, 7.214, None, None, None, None, 27.86, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
95.0, None, None, None, 1.778, 157.4, None, None,7.0, 949.0, None, None, None, None, None, None, None, None, 7.528, None, None, None, None, 36.35, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
94.0, None, None, None, 1.83, 178.1, None, None,7.0, 950.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 44.46, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
87.4, None, None, None, 3.135, 216.7, None, None,8.0, 950.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 39.34, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
82.0, None, None, None, 1.5, 238.6, None, None,8.0, 950.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 55.7, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
