RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.03, None, None, None, 17.73,194.3, None, None, None, 950.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,9.52, None, None, None, None, None, None,2016-06-17 00:00:00, None,25
45.91, None, None, None, 19.43,190.1, None, None, None, 950.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,7.909, None, None, None, None, None, None,2016-06-17 01:00:00, None,25
46.7, None, None, None, 17.14,193.4, None, None, None, 951.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,9.05, None, None, None, None, None, None,2016-06-17 02:00:00, None,25
49.2, None, None, None, 13.64,196.0, None, None, None, 951.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,9.0, None, None, None, None, None, None,2016-06-17 03:00:00, None,25
52.18, None, None, None, 9.81,204.6, None, None, None, 951.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None,7.643, None, None, None, None, None, None,2016-06-17 04:00:00, None,25
61.48, None, None, None, 4.067,222.9, None, None, None, 952.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,22.78, None, None, None, None, None, None,2016-06-17 05:00:00, None,25
57.0, None, None, None, 2.871,328.4, None, None, None, 952.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,53.92, None, None, None, None, None, None,2016-06-17 06:00:00, None,25
52.78, None, None, None, 7.942,14.5, None, None, None, 953.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None,12.44, None, None, None, None, None, None,2016-06-17 07:00:00, None,25
47.12, None, None, None, 5.896,29.06, None, None, None, 953.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,37.3, None, None, None, None, None, None,2016-06-17 08:00:00, None,25
44.68, None, None, None, 7.657,148.1, None, None, None, 953.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,26.54, None, None, None, None, None, None,2016-06-17 09:00:00, None,25
36.73, None, None, None, 7.747,142.7, None, None, None, 953.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,24.18, None, None, None, None, None, None,2016-06-17 10:00:00, None,25
31.24, None, None, None, 8.64,163.6, None, None, None, 953.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,28.48, None, None, None, None, None, None,2016-06-17 11:00:00, None,25
20.66, None, None, None, 7.887,148.8, None, None, None, 953.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None,44.35, None, None, None, None, None, None,2016-06-17 12:00:00, None,25
22.16, None, None, None, 7.693,131.2, None, None, None, 952.0, None, None, None, None, None, None, None, None, 19.52, None, None, None, None,49.74, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
23.26, None, None, None, 7.371,80.9, None, None, None, 951.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None,50.73, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
22.16, None, None, None, 6.742,119.1, None, None, None, 951.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None,40.43, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
20.0, None, None, None, 6.586,72.18, None, None, None, 950.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,44.29, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
18.72, None, None, None, 4.999,91.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None,44.38, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
19.95, None, None, None, 5.246,63.7, None, None, None, 949.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None,61.98, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
21.11, None, None, None, 6.799,79.25, None, None, None, 949.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None,76.07, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
25.95, None, None, None, 12.44,108.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,60.19, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
26.89, None, None, None, 5.511,357.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None,42.4, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
30.79, None, None, None, 10.34,353.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,16.83, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
40.16, None, None, None, 8.96,359.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,15.57, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
45.56, None, None, None, 7.946,7.122, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,15.82, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
45.82, None, None, None, 7.774,10.75, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,10.67, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
52.77, None, None, None, 9.06,359.6, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,19.27, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
50.43, None, None, None, 10.81,356.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None,16.63, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
46.54, None, None, None, 12.77,356.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,13.05, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
50.88, None, None, None, 12.0,6.113, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,18.45, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
53.12, None, None, None, 10.4,350.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None,21.31, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
52.95, None, None, None, 13.54,354.0, None, None, None, 948.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,15.09, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
49.71, None, None, None, 14.25,359.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None,16.6, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
50.64, None, None, None, 16.34,358.8, None, None, None, 947.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,14.56, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
49.09, None, None, None, 12.0,357.7, None, None, None, 947.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,22.25, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
50.39, None, None, None, 6.125,8.01, None, None, None, 947.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None,30.9, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
53.02, None, None, None, 3.871,143.4, None, None, None, 946.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,48.46, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
46.41, None, None, None, 6.412,183.6, None, None, None, 946.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,28.31, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
59.27, None, None, None, 10.95,179.5, None, None, None, 947.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,15.67, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
80.3, None, None, None, 10.89,193.8, None, None, None, 947.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,11.91, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
83.6, None, None, None, 8.4,206.5, None, None, None, 947.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,14.58, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
