RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.05, None, None, None, 2.537, 211.7, None, None, -1.0, 984.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 55.77, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
12.27, None, None, None, 2.95, 201.4, None, None, -6.0, 983.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 59.15, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
12.15, None, None, None, 2.266, 246.8, None, None, -6.0, 981.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 58.08, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
13.22, None, None, None, 2.172, 244.7, None, None, -5.0, 981.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 63.5, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
15.54, None, None, None, 1.293, 221.8, None, None, -4.0, 980.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None, 47.64, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
24.08, None, None, None, 1.977, 235.2, None, None, 1.0, 981.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 44.22, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
30.27, None, None, None, 2.415, 46.81, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 69.53, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
34.53, None, None, None, 3.405, 61.33, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 29.1, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
36.69, None, None, None, 2.735, 54.64, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 19.28, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
41.28, None, None, None, 2.831, 58.07, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 17.78, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
47.66, None, None, None, 1.721, 69.64, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 49.62, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
52.58, None, None, None, 1.499, 73.85, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 34.35, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
57.44, None, None, None, 1.01, 90.6, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 32.6, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
61.31, None, None, None, 0.824, 73.73, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 52.87, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
62.55, None, None, None, 0.659, 37.25, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 66.16, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
69.9, None, None, None, 0.391, 131.4, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 66.02, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
70.02, None, None, None, 0.28, 131.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 54.6, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
69.5, None, None, None, 0.038, 236.6, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 59.56, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
68.8, None, None, None, 0.067, 181.3, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 33.06, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
62.82, None, None, None, 0.007, 243.3, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 25.14, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
60.54, None, None, None, 0.211, 195.8, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 37.2, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
59.51, None, None, None, 1.286, 171.0, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 52.44, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
61.01, None, None, None, 1.789, 155.0, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 53.41, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
61.71, None, None, None, 1.951, 283.1, None, None, 7.0, 981.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 72.42, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
55.64, None, None, None, 2.434, 294.5, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 70.62, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
61.22, None, None, None, 2.134, 303.8, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 70.57, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
70.94, None, None, None, 2.833, 7.495, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 78.82, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
85.9, None, None, None, 2.425, 27.96, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 56.76, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
90.2, None, None, None, 2.574, 1.669, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 35.44, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
91.4, None, None, None, 2.95, 32.74, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 42.88, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
92.4, None, None, None, 2.447, 23.83, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 55.04, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
93.1, None, None, None, 2.109, 47.17, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 43.08, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
93.3, None, None, None, 2.067, 50.63, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 29.31, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
93.5, None, None, None, 2.008, 43.7, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 48.15, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
93.7, None, None, None, 1.573, 49.68, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 33.25, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
93.8, None, None, None, 1.967, 46.66, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 29.8, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
93.9, None, None, None, 1.614, 59.92, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 25.46, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
94.0, None, None, None, 1.782, 58.45, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 31.64, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
94.0, None, None, None, 1.497, 59.96, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 43.14, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
93.9, None, None, None, 3.072, 58.23, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 30.83, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
94.0, None, None, None, 2.867, 55.99, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 30.73, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
93.7, None, None, None, 2.328, 42.72, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 32.88, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
93.7, None, None, None, 2.26, 51.28, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 31.73, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
93.5, None, None, None, 2.149, 56.78, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 22.08, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
93.7, None, None, None, 1.466, 49.83, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 32.61, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
91.9, None, None, None, 0.961, 84.1, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 50.99, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
90.0, None, None, None, 0.981, 96.2, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 54.73, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
88.0, None, None, None, 0.309, 178.7, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 38.34, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
73.34, None, None, None, 0.256, 218.9, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 46.71, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
59.27, None, None, None, 0.901, 232.8, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 67.09, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
58.58, None, None, None, 1.291, 207.7, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 67.89, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
66.53, None, None, None, 1.669, 72.72, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 46.99, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
64.72, None, None, None, 2.116, 41.39, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 34.67, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
71.0, None, None, None, 0.487, 278.7, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 69.65, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
78.99, None, None, None, 0.74, 22.44, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 52.66, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
80.3, None, None, None, 2.132, 38.45, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 23.76, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
80.7, None, None, None, 2.123, 46.76, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 21.37, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
84.6, None, None, None, 0.761, 65.58, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 35.19, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
87.6, None, None, None, 1.524, 91.0, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 45.83, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
87.7, None, None, None, 1.452, 71.97, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 40.94, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
89.3, None, None, None, 0.982, 59.25, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 42.6, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
90.4, None, None, None, 0.83, 85.8, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 47.36, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
91.2, None, None, None, 1.288, 102.9, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 60.93, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
92.1, None, None, None, 0.662, 80.5, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 50.2, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
92.6, None, None, None, 0.599, 70.9, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 49.67, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
93.1, None, None, None, 0.864, 92.9, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 54.93, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
92.8, None, None, None, 1.631, 56.29, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 47.44, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
88.8, None, None, None, 1.414, 49.72, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 37.97, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
71.07, None, None, None, 0.993, 75.28, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 42.3, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
56.1, None, None, None, 1.602, 67.51, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 35.21, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
41.1, None, None, None, 0.832, 113.0, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 75.2, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
36.72, None, None, None, 0.575, 262.2, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 60.98, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
55.06, None, None, None, 1.823, 54.1, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 40.28, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
54.77, None, None, None, 2.461, 100.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 39.13, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
57.09, None, None, None, 2.629, 57.35, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 53.27, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
51.57, None, None, None, 3.504, 71.55, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 50.17, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
65.74, None, None, None, 4.009, 57.28, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 36.75, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
51.95, None, None, None, 4.823, 135.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 28.59, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
63.57, None, None, None, 2.723, 112.6, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 48.01, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
65.16, None, None, None, 2.831, 49.81, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 10.24, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
68.48, None, None, None, 2.855, 60.81, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 16.33, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
71.92, None, None, None, 2.727, 65.97, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 28.8, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
74.09, None, None, None, 2.103, 66.28, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 25.46, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
76.96, None, None, None, 1.148, 92.4, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 32.32, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
78.29, None, None, None, 1.665, 88.8, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 41.13, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
77.43, None, None, None, 1.919, 76.06, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 36.52, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
79.12, None, None, None, 2.133, 55.17, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 48.77, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
85.0, None, None, None, 2.661, 53.35, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 33.39, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
84.2, None, None, None, 3.21, 26.46, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 33.84, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
79.08, None, None, None, 3.966, 359.5, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 39.59, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
77.08, None, None, None, 3.826, 354.5, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 33.55, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
76.72, None, None, None, 2.042, 36.43, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 46.66, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
72.16, None, None, None, 2.232, 355.4, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 60.71, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
65.86, None, None, None, 1.637, 354.0, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 65.84, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
64.05, None, None, None, 2.16, 295.7, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 76.43, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
59.72, None, None, None, 2.568, 246.8, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 67.19, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
60.47, None, None, None, 2.18, 252.0, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 56.75, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
56.68, None, None, None, 1.773, 260.3, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 66.79, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
57.77, None, None, None, 1.631, 238.0, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 60.77, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
54.32, None, None, None, 1.649, 262.6, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 61.66, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
53.12, None, None, None, 2.069, 223.1, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 52.87, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
56.76, None, None, None, 1.456, 252.8, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 58.8, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
61.56, None, None, None, 1.287, 264.0, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 71.87, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
65.49, None, None, None, 2.208, 56.18, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 57.29, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
69.63, None, None, None, 2.32, 11.88, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 45.07, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
71.68, None, None, None, 2.256, 46.42, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 27.8, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
73.45, None, None, None, 2.747, 51.14, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 20.97, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
75.76, None, None, None, 2.505, 50.77, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 16.7, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
71.01, None, None, None, 1.454, 106.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 59.73, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
64.84, None, None, None, 2.543, 52.51, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 37.12, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
52.83, None, None, None, 2.982, 94.3, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 39.33, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
43.52, None, None, None, 2.401, 111.6, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 20.58, None, None, None, None, 55.72, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
29.63, None, None, None, 2.078, 136.0, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, 64.32, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
25.64, None, None, None, 2.407, 214.8, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 56.29, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
23.72, None, None, None, 3.055, 208.2, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 59.36, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
21.22, None, None, None, 4.726, 157.4, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 48.27, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
27.58, None, None, None, 2.355, 237.2, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None, 67.38, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
28.3, None, None, None, 3.053, 306.7, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 24.35, None, None, None, None, 55.76, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
32.25, None, None, None, 2.791, 311.0, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 22.98, None, None, None, None, 34.53, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
52.81, None, None, None, 3.495, 46.41, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 18.74, None, None, None, None, 19.78, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
