wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 36.0, 12.5,0.0, 0.9,7.5, 16.0,15.4, 181.0, 0.0, None,37.0,2021-09-17 17:00:00, None,38
127.0, None, None,0.0, None,3.2, None,13.9, None, None, None,41.0,2021-09-17 18:00:00, None,38
291.0, None, None,0.0, None,4.9, None,14.6, None, None, None,40.0,2021-09-17 19:00:00, None,38
147.0, 41.0, 3.2,0.0, 0.9,7.8, 13.9,14.7, 127.0, 0.0, None,43.0,2021-09-17 20:00:00, None,38
312.0, 40.0, 4.9,0.0, 1.2,7.5, 14.6,14.5, 291.0, 0.0, 0.0,47.0,2021-09-17 21:00:00, None,38
56.0, 43.0, 7.8,0.0, 2.3,3.6, 14.7,13.5, 147.0, 0.0, 0.0,52.0,2021-09-17 22:00:00, None,38
211.0, 47.0, 7.5,0.0, 3.3,6.7, 14.5,14.8, 312.0, 0.0, 0.0,52.0,2021-09-17 23:00:00, None,38
288.0, 52.0, 3.6,0.2, 3.8,6.3, 13.5,13.1, 56.0, 0.0, 0.0,77.0,2021-09-18 00:00:00, None,38
97.0, None, None,4.2, None,9.2, None,10.8, None, None, None,94.0,2021-09-18 01:00:00, None,38
178.0, 77.0, 6.3,1.8, 9.2,3.4, 13.1,10.6, 288.0, 0.2, 0.2,98.0,2021-09-18 02:00:00, None,38
120.0, None, None,0.2, None,2.9, None,10.2, None, None, None,100.0,2021-09-18 03:00:00, None,38
81.0, 98.0, 3.4,0.0, 10.3,3.4, 10.6,9.9, 178.0, 1.8, 6.2,100.0,2021-09-18 04:00:00, None,38
87.0, 100.0, 2.9,0.0, 10.2,4.5, 10.2,10.0, 120.0, 0.2, 6.4,100.0,2021-09-18 05:00:00, None,38
99.0, 100.0, 3.4,0.0, 9.9,2.7, 9.9,10.2, 81.0, 0.0, 6.4,100.0,2021-09-18 06:00:00, None,38
282.0, 100.0, 4.5,0.0, 10.0,3.4, 10.0,11.0, 87.0, 0.0, 6.4,100.0,2021-09-18 07:00:00, None,38
85.0, None, None,0.0, None,3.2, None,11.8, None, None, None,97.0,2021-09-18 08:00:00, None,38
158.0, 100.0, 3.4,0.0, 11.0,2.6, 11.0,12.4, 282.0, 0.0, 6.4,94.0,2021-09-18 09:00:00, None,38
150.0, None, None,0.2, None,3.0, None,13.3, None, None, None,89.0,2021-09-18 10:00:00, None,38
18.0, 94.0, 2.6,0.0, 11.5,4.3, 12.4,13.8, 158.0, 0.0, 6.4,83.0,2021-09-18 11:00:00, None,38
191.0, 89.0, 3.0,0.0, 11.5,7.9, 13.3,16.6, 150.0, 0.2, 6.6,62.0,2021-09-18 12:00:00, None,38
193.0, 83.0, 4.3,0.0, 11.0,6.0, 13.8,17.4, 18.0, 0.0, 6.6,54.0,2021-09-18 13:00:00, None,38
184.0, None, None,0.0, None,8.5, None,17.8, None, None, None,52.0,2021-09-18 14:00:00, None,38
215.0, 54.0, 6.0,0.0, 8.0,8.8, 17.4,17.8, 193.0, 0.0, None,49.0,2021-09-18 15:00:00, None,38
153.0, 52.0, 8.5,0.0, 7.8,5.7, 17.8,17.1, 184.0, 0.0, None,49.0,2021-09-18 16:00:00, None,38
140.0, None, None,0.0, None,4.9, None,15.5, None, None, None,55.0,2021-09-18 17:00:00, None,38
141.0, 49.0, 5.7,0.0, 6.3,4.0, 17.1,13.8, 153.0, 0.0, None,62.0,2021-09-18 18:00:00, None,38
100.0, None, None,0.0, None,7.3, None,12.0, None, None, None,70.0,2021-09-18 19:00:00, None,38
93.0, 62.0, 4.0,0.0, 6.7,5.1, 13.8,10.8, 141.0, 0.0, 6.6,72.0,2021-09-18 20:00:00, None,38
94.0, None, None,0.0, None,6.9, None,10.7, None, None, None,72.0,2021-09-18 21:00:00, None,38
90.0, None, None,0.0, None,7.2, None,10.4, None, None, None,70.0,2021-09-18 22:00:00, None,38
77.0, 72.0, 6.9,0.0, 5.9,4.5, 10.7,10.6, 94.0, 0.0, None,73.0,2021-09-18 23:00:00, None,38
66.0, None, None,0.0, None,4.3, None,10.1, None, None, None,71.0,2021-09-19 00:00:00, None,38
65.0, 73.0, 4.5,0.0, 6.0,2.6, 10.6,9.7, 77.0, 0.0, None,77.0,2021-09-19 01:00:00, None,38
88.0, None, None,0.0, None,4.4, None,9.4, None, None, None,90.0,2021-09-19 02:00:00, None,38
113.0, 77.0, 2.6,0.2, 5.9,2.7, 9.7,9.3, 65.0, 0.0, 2.2,95.0,2021-09-19 03:00:00, None,38
159.0, None, None,0.0, None,5.0, None,10.7, None, None, None,78.0,2021-09-19 04:00:00, None,38
91.0, 95.0, 2.7,0.2, 8.5,3.8, 9.3,8.7, 113.0, 0.2, 0.4,97.0,2021-09-19 05:00:00, None,38
99.0, None, None,0.0, None,3.4, None,8.7, None, None, None,98.0,2021-09-19 06:00:00, None,38
77.0, 97.0, 3.8,0.2, 8.3,3.6, 8.7,9.3, 91.0, 0.2, 0.6,96.0,2021-09-19 07:00:00, None,38
80.0, 98.0, 3.4,0.2, 8.4,2.1, 8.7,9.9, 99.0, 0.0, 0.6,96.0,2021-09-19 08:00:00, None,38
219.0, None, None,0.0, None,7.1, None,11.6, None, None, None,85.0,2021-09-19 09:00:00, None,38
207.0, 96.0, 2.1,0.0, 9.3,8.3, 9.9,13.2, 80.0, 0.2, 1.0,73.0,2021-09-19 10:00:00, None,38
218.0, None, None,0.0, None,7.7, None,15.6, None, None, None,59.0,2021-09-19 11:00:00, None,38
180.0, 73.0, 8.3,0.0, 8.5,4.1, 13.2,16.0, 207.0, 0.0, 0.8,52.0,2021-09-19 12:00:00, None,38
198.0, 59.0, 7.7,0.0, 7.6,8.1, 15.6,16.4, 218.0, 0.0, 0.8,56.0,2021-09-19 13:00:00, None,38
180.0, None, None,0.0, None,4.3, None,17.7, None, None, None,44.0,2021-09-19 14:00:00, None,38
338.0, 56.0, 8.1,0.0, 7.6,3.2, 16.4,18.8, 198.0, 0.0, None,40.0,2021-09-19 15:00:00, None,38
131.0, None, None,0.0, None,1.9, None,16.7, None, None, None,57.0,2021-09-19 16:00:00, None,38
343.0, None, None,0.0, None,5.3, None,16.5, None, None, None,45.0,2021-09-19 17:00:00, None,38
3.0, None, None,0.0, None,9.0, None,15.8, None, None, None,45.0,2021-09-19 18:00:00, None,38
74.0, 45.0, 5.3,0.0, 4.5,3.6, 16.5,14.6, 343.0, 0.0, None,52.0,2021-09-19 19:00:00, None,38
145.0, 45.0, 9.0,0.0, 3.9,4.0, 15.8,13.5, 3.0, 0.0, 0.8,74.0,2021-09-19 20:00:00, None,38
88.0, None, None,0.0, None,2.1, None,12.1, None, None, None,75.0,2021-09-19 21:00:00, None,38
146.0, None, None,0.0, None,3.1, None,11.0, None, None, None,71.0,2021-09-19 22:00:00, None,38
104.0, 75.0, 2.1,0.0, 7.8,4.1, 12.1,11.3, 88.0, 0.0, 0.8,73.0,2021-09-19 23:00:00, None,38
78.0, None, None,0.0, None,3.7, None,11.1, None, None, None,71.0,2021-09-20 00:00:00, None,38
81.0, None, None,0.0, None,4.9, None,10.2, None, None, None,70.0,2021-09-20 01:00:00, None,38
77.0, None, None,0.0, None,5.4, None,11.4, None, None, None,62.0,2021-09-20 02:00:00, None,38
48.0, None, None,0.0, None,2.7, None,12.0, None, None, None,66.0,2021-09-20 03:00:00, None,38
95.0, 62.0, 5.4,0.0, 4.4,2.7, 11.4,11.4, 77.0, 0.0, 0.8,70.0,2021-09-20 04:00:00, None,38
68.0, None, None,0.0, None,2.0, None,11.0, None, None, None,71.0,2021-09-20 05:00:00, None,38
63.0, None, None,0.0, None,2.1, None,11.5, None, None, None,74.0,2021-09-20 06:00:00, None,38
258.0, 71.0, 2.0,0.0, 6.0,4.4, 11.0,13.3, 68.0, 0.0, 0.4,73.0,2021-09-20 07:00:00, None,38
17.0, 74.0, 2.1,0.0, 7.0,3.1, 11.5,15.4, 63.0, 0.0, 0.4,62.0,2021-09-20 08:00:00, None,38
291.0, None, None,0.0, None,5.0, None,16.6, None, None, None,48.0,2021-09-20 09:00:00, None,38
336.0, 62.0, 3.1,0.0, 8.2,5.0, 15.4,17.3, 17.0, 0.0, 0.0,37.0,2021-09-20 10:00:00, None,38
269.0, None, None,0.0, None,6.6, None,20.1, None, None, None,33.0,2021-09-20 11:00:00, None,38
276.0, 37.0, 5.0,0.0, 2.5,5.2, 17.3,21.0, 336.0, 0.0, 0.0,30.0,2021-09-20 12:00:00, None,38
107.0, None, None,0.0, None,4.9, None,21.2, None, None, None,32.0,2021-09-20 13:00:00, None,38
252.0, 30.0, 5.2,0.0, 2.8,4.0, 21.0,20.7, 276.0, 0.0, 0.0,31.0,2021-09-20 14:00:00, None,38
285.0, 32.0, 4.9,0.0, 3.9,3.0, 21.2,19.3, 107.0, 0.0, 0.0,33.0,2021-09-20 15:00:00, None,38
255.0, None, None,0.0, None,3.1, None,18.9, None, None, None,40.0,2021-09-20 16:00:00, None,38
79.0, 33.0, 3.0,0.0, 2.6,3.6, 19.3,16.6, 285.0, 0.0, 0.0,44.0,2021-09-20 17:00:00, None,38
94.0, None, None,0.0, None,5.1, None,14.5, None, None, None,51.0,2021-09-20 18:00:00, None,38
90.0, 44.0, 3.6,0.0, 4.3,8.1, 16.6,14.9, 79.0, 0.0, None,48.0,2021-09-20 19:00:00, None,38
88.0, None, None,0.0, None,6.4, None,13.5, None, None, None,51.0,2021-09-20 20:00:00, None,38
84.0, 48.0, 8.1,0.0, 4.0,5.8, 14.9,13.0, 90.0, 0.0, 0.0,52.0,2021-09-20 21:00:00, None,38
88.0, None, None,0.0, None,6.6, None,12.7, None, None, None,52.0,2021-09-20 22:00:00, None,38
99.0, 52.0, 5.8,0.0, 3.4,6.3, 13.0,11.6, 84.0, 0.0, None,55.0,2021-09-20 23:00:00, None,38
197.0, 52.0, 6.6,0.0, 3.1,3.7, 12.7,11.3, 88.0, 0.0, None,59.0,2021-09-21 00:00:00, None,38
140.0, None, None,0.0, None,3.5, None,11.4, None, None, None,56.0,2021-09-21 01:00:00, None,38
136.0, None, None,0.0, None,4.0, None,10.9, None, None, None,56.0,2021-09-21 02:00:00, None,38
113.0, None, None,0.0, None,6.9, None,10.8, None, None, None,58.0,2021-09-21 03:00:00, None,38
76.0, None, None,0.0, None,2.2, None,9.6, None, None, None,66.0,2021-09-21 04:00:00, None,38
316.0, 58.0, 6.9,0.0, 2.9,2.4, 10.8,9.3, 113.0, 0.0, 0.0,66.0,2021-09-21 05:00:00, None,38
80.0, None, None,0.0, None,2.6, None,9.1, None, None, None,70.0,2021-09-21 06:00:00, None,38
126.0, None, None,0.0, None,3.3, None,10.0, None, None, None,68.0,2021-09-21 07:00:00, None,38
210.0, 70.0, 2.6,0.0, 3.9,10.2, 9.1,15.6, 80.0, 0.0, None,46.0,2021-09-21 08:00:00, None,38
206.0, None, None,0.0, None,12.5, None,16.5, None, None, None,44.0,2021-09-21 09:00:00, None,38
200.0, None, None,0.0, None,11.3, None,18.0, None, None, None,40.0,2021-09-21 10:00:00, None,38
209.0, None, None,0.0, None,10.0, None,21.0, None, None, None,34.0,2021-09-21 12:00:00, None,38
208.0, None, None,0.0, None,12.7, None,22.6, None, None, None,29.0,2021-09-21 13:00:00, None,38
214.0, 34.0, 10.0,0.0, 4.6,10.5, 21.0,22.7, 209.0, 0.0, None,28.0,2021-09-21 14:00:00, None,38
203.0, 29.0, 12.7,0.0, 3.7,13.3, 22.6,23.4, 208.0, 0.0, None,28.0,2021-09-21 15:00:00, None,38
177.0, 28.0, 10.5,0.0, 3.3,10.4, 22.7,23.6, 214.0, 0.0, None,27.0,2021-09-21 16:00:00, None,38
160.0, 28.0, 13.3,0.0, 3.9,7.5, 23.4,21.1, 203.0, 0.0, None,31.0,2021-09-21 17:00:00, None,38
107.0, 27.0, 10.4,0.0, 3.5,5.7, 23.6,17.0, 177.0, 0.0, None,43.0,2021-09-21 18:00:00, None,38
112.0, 31.0, 7.5,0.0, 3.3,6.5, 21.1,15.3, 160.0, 0.0, None,49.0,2021-09-21 19:00:00, None,38
103.0, 43.0, 5.7,0.0, 4.3,6.2, 17.0,15.6, 107.0, 0.0, None,46.0,2021-09-21 20:00:00, None,38
113.0, 49.0, 6.5,0.0, 4.7,5.3, 15.3,16.5, 112.0, 0.0, None,43.0,2021-09-21 21:00:00, None,38
115.0, 46.0, 6.2,0.0, 4.0,5.2, 15.6,16.2, 103.0, 0.0, None,41.0,2021-09-21 22:00:00, None,38
103.0, 43.0, 5.3,0.0, 3.9,6.3, 16.5,16.2, 113.0, 0.0, None,42.0,2021-09-21 23:00:00, None,38
112.0, 41.0, 5.2,0.0, 2.9,5.8, 16.2,16.3, 115.0, 0.0, None,40.0,2021-09-22 00:00:00, None,38
111.0, None, None,0.0, None,5.7, None,15.1, None, None, None,42.0,2021-09-22 01:00:00, None,38
112.0, 40.0, 5.8,0.0, 2.7,6.7, 16.3,16.2, 112.0, 0.0, None,38.0,2021-09-22 02:00:00, None,38
108.0, 42.0, 5.7,0.0, 2.3,4.9, 15.1,15.0, 111.0, 0.0, None,42.0,2021-09-22 03:00:00, None,38
193.0, 38.0, 6.7,0.0, 1.9,2.6, 16.2,13.9, 112.0, 0.0, None,49.0,2021-09-22 04:00:00, None,38
89.0, 42.0, 4.9,0.0, 2.2,3.5, 15.0,13.3, 108.0, 0.0, None,48.0,2021-09-22 05:00:00, None,38
106.0, 49.0, 2.6,0.0, 3.4,2.7, 13.9,13.7, 193.0, 0.0, None,54.0,2021-09-22 06:00:00, None,38
218.0, 48.0, 3.5,0.0, 2.5,3.6, 13.3,15.4, 89.0, 0.0, None,48.0,2021-09-22 07:00:00, None,38
332.0, 54.0, 2.7,0.0, 4.6,2.3, 13.7,16.0, 106.0, 0.0, None,51.0,2021-09-22 08:00:00, None,38
302.0, 48.0, 3.6,0.0, 4.5,3.2, 15.4,16.1, 218.0, 0.0, None,54.0,2021-09-22 09:00:00, None,38
289.0, 51.0, 2.3,0.0, 5.9,2.7, 16.0,16.5, 332.0, 0.0, None,52.0,2021-09-22 10:00:00, None,38
235.0, 54.0, 3.2,0.0, 6.8,3.2, 16.1,17.2, 302.0, 0.0, None,47.0,2021-09-22 11:00:00, None,38
348.0, 52.0, 2.7,0.0, 6.6,3.7, 16.5,17.2, 289.0, 0.0, None,43.0,2021-09-22 12:00:00, None,38
231.0, 47.0, 3.2,0.0, 5.8,2.3, 17.2,18.1, 235.0, 0.0, 0.0,40.0,2021-09-22 13:00:00, None,38
269.0, 43.0, 3.7,0.0, 4.5,2.9, 17.2,19.4, 348.0, 0.0, 0.0,42.0,2021-09-22 14:00:00, None,38
122.0, 40.0, 2.3,0.0, 4.3,4.8, 18.1,20.7, 231.0, 0.0, 0.0,37.0,2021-09-22 15:00:00, None,38
254.0, 42.0, 2.9,0.0, 6.2,4.6, 19.4,22.8, 269.0, 0.0, 0.0,38.0,2021-09-22 16:00:00, None,38
128.0, 37.0, 4.8,0.0, 5.5,3.3, 20.7,17.6, 122.0, 0.0, 0.0,50.0,2021-09-22 17:00:00, None,38
51.0, 38.0, 4.6,0.0, 7.8,3.2, 22.8,15.2, 254.0, 0.0, 0.0,57.0,2021-09-22 18:00:00, None,38
58.0, 50.0, 3.3,0.0, 7.1,3.4, 17.6,15.2, 128.0, 0.0, 0.0,56.0,2021-09-22 19:00:00, None,38
73.0, 57.0, 3.2,0.0, 6.7,3.6, 15.2,13.2, 51.0, 0.0, 0.0,63.0,2021-09-22 20:00:00, None,38
84.0, 56.0, 3.4,0.0, 6.5,5.9, 15.2,13.4, 58.0, 0.0, 0.0,60.0,2021-09-22 21:00:00, None,38
70.0, 63.0, 3.6,0.0, 6.3,4.2, 13.2,11.9, 73.0, 0.0, 0.0,65.0,2021-09-22 22:00:00, None,38
87.0, 60.0, 5.9,0.0, 5.8,5.1, 13.4,12.5, 84.0, 0.0, 0.0,62.0,2021-09-22 23:00:00, None,38
81.0, 65.0, 4.2,0.0, 5.5,5.6, 11.9,11.3, 70.0, 0.0, 0.0,64.0,2021-09-23 00:00:00, None,38
57.0, None, None,0.0, None,4.0, None,11.2, None, None, None,67.0,2021-09-23 01:00:00, None,38
81.0, 64.0, 5.6,0.0, 4.7,2.3, 11.3,12.0, 81.0, 0.0, 0.0,64.0,2021-09-23 02:00:00, None,38
96.0, 67.0, 4.0,0.0, 5.3,5.2, 11.2,11.6, 57.0, 0.0, 0.0,65.0,2021-09-23 03:00:00, None,38
87.0, 64.0, 2.3,0.0, 5.4,3.8, 12.0,11.6, 81.0, 0.0, 0.0,66.0,2021-09-23 04:00:00, None,38
103.0, 65.0, 5.2,0.0, 5.3,5.5, 11.6,11.1, 96.0, 0.0, 0.0,67.0,2021-09-23 05:00:00, None,38
86.0, None, None,0.0, None,5.0, None,11.2, None, None, None,68.0,2021-09-23 06:00:00, None,38
200.0, 67.0, 5.5,0.0, 5.2,2.7, 11.1,13.8, 103.0, 0.0, 0.0,59.0,2021-09-23 07:00:00, None,38
199.0, 68.0, 5.0,0.0, 5.5,2.8, 11.2,17.2, 86.0, 0.0, 0.0,45.0,2021-09-23 08:00:00, None,38
302.0, 59.0, 2.7,0.0, 5.9,5.0, 13.8,18.4, 200.0, 0.0, 0.0,42.0,2021-09-23 09:00:00, None,38
259.0, 45.0, 2.8,0.0, 5.2,5.7, 17.2,19.4, 199.0, 0.0, 0.0,42.0,2021-09-23 10:00:00, None,38
281.0, 42.0, 5.0,0.0, 5.3,5.7, 18.4,21.9, 302.0, 0.0, 0.0,35.0,2021-09-23 11:00:00, None,38
287.0, 42.0, 5.7,0.0, 6.2,6.0, 19.4,22.2, 259.0, 0.0, 0.0,34.0,2021-09-23 12:00:00, None,38
302.0, 35.0, 5.7,0.0, 5.8,5.6, 21.9,22.5, 281.0, 0.0, 0.0,34.0,2021-09-23 13:00:00, None,38
257.0, 34.0, 6.0,0.0, 5.6,5.7, 22.2,22.9, 287.0, 0.0, 0.0,36.0,2021-09-23 14:00:00, None,38
266.0, 34.0, 5.6,0.0, 5.9,5.4, 22.5,23.2, 302.0, 0.0, 0.0,35.0,2021-09-23 15:00:00, None,38
243.0, 36.0, 5.7,0.0, 7.1,3.6, 22.9,22.9, 257.0, 0.0, 0.0,37.0,2021-09-23 16:00:00, None,38
9.0, 35.0, 5.4,0.0, 6.9,5.6, 23.2,19.4, 266.0, 0.0, 0.0,37.0,2021-09-23 17:00:00, None,38
81.0, 37.0, 3.6,0.0, 7.4,5.0, 22.9,16.0, 243.0, 0.0, 0.0,47.0,2021-09-23 18:00:00, None,38
89.0, 37.0, 5.6,0.0, 4.3,6.3, 19.4,15.4, 9.0, 0.0, 0.0,47.0,2021-09-23 19:00:00, None,38
81.0, 47.0, 5.0,0.0, 4.7,6.4, 16.0,15.6, 81.0, 0.0, 0.0,45.0,2021-09-23 20:00:00, None,38
75.0, 47.0, 6.3,0.0, 4.2,6.0, 15.4,14.9, 89.0, 0.0, 0.0,46.0,2021-09-23 21:00:00, None,38
99.0, 45.0, 6.4,0.0, 3.7,4.6, 15.6,12.8, 81.0, 0.0, 0.0,53.0,2021-09-23 22:00:00, None,38
89.0, 46.0, 6.0,0.0, 3.4,5.6, 14.9,12.0, 75.0, 0.0, 0.0,55.0,2021-09-23 23:00:00, None,38
