wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 74.0, 6.1,0.0, 2.9,7.1, 7.2,9.8, 191.0, 0.0, 0.0,64.0,2021-09-19 11:00:00, None,38
234.0, 69.0, 7.9,0.0, 3.3,8.3, 8.7,10.7, 220.0, 0.0, 0.0,58.0,2021-09-19 12:00:00, None,38
234.0, 64.0, 7.1,0.0, 3.3,7.1, 9.8,11.4, 229.0, 0.0, 0.0,55.0,2021-09-19 13:00:00, None,38
240.0, None, None,0.0, None,10.0, None,10.8, None, None, None,57.0,2021-09-19 14:00:00, None,38
229.0, 55.0, 7.1,0.0, 2.7,7.5, 11.4,9.1, 234.0, 0.0, 0.0,65.0,2021-09-19 15:00:00, None,38
218.0, None, None,0.0, None,6.7, None,8.2, None, None, None,69.0,2021-09-19 16:00:00, None,38
218.0, 65.0, 7.5,0.0, 2.9,5.6, 9.1,6.7, 229.0, 0.0, None,77.0,2021-09-19 17:00:00, None,38
208.0, None, None,0.0, None,4.6, None,5.1, None, None, None,83.0,2021-09-19 18:00:00, None,38
202.0, 77.0, 5.6,0.0, 3.0,5.8, 6.7,5.1, 218.0, 0.0, 0.0,84.0,2021-09-19 19:00:00, None,38
200.0, 83.0, 4.6,0.0, 2.5,5.0, 5.1,4.9, 208.0, 0.0, 0.0,85.0,2021-09-19 20:00:00, None,38
253.0, 84.0, 5.8,0.0, 2.6,3.5, 5.1,3.4, 202.0, 0.0, 0.0,91.0,2021-09-19 21:00:00, None,38
229.0, None, None,0.0, None,3.3, None,3.7, None, None, None,90.0,2021-09-19 22:00:00, None,38
352.0, 91.0, 3.5,0.0, 2.1,2.5, 3.4,3.4, 253.0, 0.0, None,92.0,2021-09-19 23:00:00, None,38
275.0, None, None,0.0, None,3.3, None,4.2, None, None, None,91.0,2021-09-20 00:00:00, None,38
194.0, None, None,0.0, None,1.9, None,4.3, None, None, None,91.0,2021-09-20 01:00:00, None,38
358.0, None, None,0.0, None,2.4, None,2.5, None, None, None,96.0,2021-09-20 02:00:00, None,38
115.0, 91.0, 1.9,0.0, 3.0,1.6, 4.3,3.1, 194.0, 0.0, 0.0,95.0,2021-09-20 03:00:00, None,38
35.0, 96.0, 2.4,0.0, 1.9,1.9, 2.5,2.1, 358.0, 0.0, 0.0,97.0,2021-09-20 04:00:00, None,38
299.0, 95.0, 1.6,0.0, 2.4,1.8, 3.1,1.9, 115.0, 0.0, 0.0,97.0,2021-09-20 05:00:00, None,38
206.0, None, None,0.0, None,4.1, None,3.1, None, None, None,96.0,2021-09-20 06:00:00, None,38
200.0, 97.0, 1.8,0.0, 1.5,7.0, 1.9,5.6, 299.0, 0.0, 0.0,84.0,2021-09-20 07:00:00, None,38
243.0, 96.0, 4.1,0.0, 2.5,5.7, 3.1,8.8, 206.0, 0.0, 0.0,69.0,2021-09-20 08:00:00, None,38
213.0, None, None,0.0, None,7.3, None,10.7, None, None, None,59.0,2021-09-20 09:00:00, None,38
179.0, 69.0, 5.7,0.0, 3.4,9.6, 8.8,10.8, 243.0, 0.0, 0.0,57.0,2021-09-20 10:00:00, None,38
204.0, None, None,0.0, None,10.0, None,12.5, None, None, None,45.0,2021-09-20 11:00:00, None,38
224.0, 57.0, 9.6,0.0, 2.6,10.5, 10.8,12.3, 179.0, 0.0, 0.0,44.0,2021-09-20 12:00:00, None,38
210.0, None, None,0.0, None,9.3, None,12.0, None, None, None,49.0,2021-09-20 13:00:00, None,38
205.0, 44.0, 10.5,0.0, 0.4,13.6, 12.3,11.0, 224.0, 0.0, 0.0,51.0,2021-09-20 14:00:00, None,38
210.0, 49.0, 9.3,0.0, 1.6,10.3, 12.0,9.4, 210.0, 0.0, 0.0,56.0,2021-09-20 15:00:00, None,38
233.0, None, None,0.0, None,6.3, None,8.2, None, None, None,66.0,2021-09-20 16:00:00, None,38
227.0, 56.0, 10.3,0.0, 1.1,4.3, 9.4,6.6, 210.0, 0.0, 0.0,75.0,2021-09-20 17:00:00, None,38
198.0, None, None,0.0, None,8.0, None,6.2, None, None, None,74.0,2021-09-20 18:00:00, None,38
237.0, 75.0, 4.3,0.0, 2.5,6.2, 6.6,5.9, 227.0, 0.0, None,76.0,2021-09-20 19:00:00, None,38
226.0, None, None,0.0, None,6.6, None,5.0, None, None, None,82.0,2021-09-20 20:00:00, None,38
156.0, 76.0, 6.2,0.0, 2.0,5.6, 5.9,4.4, 237.0, 0.0, 0.0,85.0,2021-09-20 21:00:00, None,38
207.0, None, None,0.0, None,5.3, None,4.0, None, None, None,87.0,2021-09-20 22:00:00, None,38
174.0, 85.0, 5.6,0.0, 2.1,4.6, 4.4,4.3, 156.0, 0.0, 0.0,83.0,2021-09-20 23:00:00, None,38
162.0, 87.0, 5.3,0.0, 2.0,3.8, 4.0,3.9, 207.0, 0.0, 0.0,85.0,2021-09-21 00:00:00, None,38
162.0, None, None,0.0, None,6.1, None,4.3, None, None, None,83.0,2021-09-21 01:00:00, None,38
193.0, None, None,0.0, None,9.0, None,4.4, None, None, None,82.0,2021-09-21 02:00:00, None,38
197.0, None, None,0.0, None,7.3, None,4.3, None, None, None,84.0,2021-09-21 03:00:00, None,38
224.0, 82.0, 9.0,0.0, 1.6,4.1, 4.4,4.1, 193.0, 0.0, 0.0,85.0,2021-09-21 04:00:00, None,38
187.0, 84.0, 7.3,0.0, 1.8,5.7, 4.3,5.4, 197.0, 0.0, 0.0,80.0,2021-09-21 05:00:00, None,38
150.0, None, None,0.0, None,3.2, None,6.9, None, None, None,74.0,2021-09-21 06:00:00, None,38
148.0, None, None,0.0, None,5.7, None,10.1, None, None, None,63.0,2021-09-21 07:00:00, None,38
139.0, 74.0, 3.2,0.0, 2.6,6.5, 6.9,11.6, 150.0, 0.0, None,60.0,2021-09-21 08:00:00, None,38
184.0, None, None,0.0, None,7.9, None,13.7, None, None, None,54.0,2021-09-21 09:00:00, None,38
186.0, 60.0, 6.5,0.0, 4.1,10.4, 11.6,14.8, 139.0, 0.0, 0.0,52.0,2021-09-21 10:00:00, None,38
189.0, None, None,0.0, None,9.9, None,14.8, None, None, None,52.0,2021-09-21 12:00:00, None,38
158.0, None, None,0.0, None,7.0, None,15.8, None, None, None,52.0,2021-09-21 13:00:00, None,38
131.0, 52.0, 9.9,0.0, 5.0,6.4, 14.8,15.4, 189.0, 0.0, None,48.0,2021-09-21 14:00:00, None,38
105.0, 52.0, 7.0,0.0, 6.0,5.8, 15.8,14.4, 158.0, 0.0, None,50.0,2021-09-21 15:00:00, None,38
82.0, 48.0, 6.4,0.0, 4.5,4.8, 15.4,13.8, 131.0, 0.0, None,50.0,2021-09-21 16:00:00, None,38
76.0, 50.0, 5.8,0.0, 4.1,6.7, 14.4,12.8, 105.0, 0.0, None,51.0,2021-09-21 17:00:00, None,38
104.0, 50.0, 4.8,0.0, 3.6,4.5, 13.8,12.3, 82.0, 0.0, None,50.0,2021-09-21 18:00:00, None,38
67.0, 51.0, 6.7,0.0, 2.9,6.5, 12.8,11.7, 76.0, 0.0, None,53.0,2021-09-21 19:00:00, None,38
107.0, 50.0, 4.5,0.0, 2.2,6.7, 12.3,11.5, 104.0, 0.0, None,53.0,2021-09-21 20:00:00, None,38
86.0, 53.0, 6.5,0.0, 2.4,6.3, 11.7,11.4, 67.0, 0.0, None,53.0,2021-09-21 21:00:00, None,38
98.0, 53.0, 6.7,0.0, 2.3,4.2, 11.5,10.7, 107.0, 0.0, None,55.0,2021-09-21 22:00:00, None,38
96.0, 53.0, 6.3,0.0, 2.2,6.1, 11.4,10.8, 86.0, 0.0, None,53.0,2021-09-21 23:00:00, None,38
110.0, 55.0, 4.2,0.0, 2.0,3.4, 10.7,10.3, 98.0, 0.0, None,56.0,2021-09-22 00:00:00, None,38
151.0, 53.0, 6.1,0.0, 1.6,3.6, 10.8,10.7, 96.0, 0.0, None,52.0,2021-09-22 01:00:00, None,38
162.0, 56.0, 3.4,0.0, 1.9,3.2, 10.3,9.6, 110.0, 0.0, None,58.0,2021-09-22 02:00:00, None,38
179.0, 52.0, 3.6,0.0, 1.3,6.4, 10.7,10.5, 151.0, 0.0, None,55.0,2021-09-22 03:00:00, None,38
192.0, 58.0, 3.2,0.0, 1.7,3.8, 9.6,10.4, 162.0, 0.0, None,58.0,2021-09-22 04:00:00, None,38
199.0, 55.0, 6.4,0.0, 1.8,5.0, 10.5,10.8, 179.0, 0.0, None,57.0,2021-09-22 05:00:00, None,38
203.0, 58.0, 3.8,0.0, 2.5,4.6, 10.4,10.6, 192.0, 0.0, None,61.0,2021-09-22 06:00:00, None,38
201.0, 57.0, 5.0,0.0, 2.6,5.8, 10.8,10.4, 199.0, 0.0, None,68.0,2021-09-22 07:00:00, None,38
217.0, 61.0, 4.6,0.0, 3.4,9.2, 10.6,11.3, 203.0, 0.0, None,69.0,2021-09-22 08:00:00, None,38
235.0, 68.0, 5.8,0.2, 4.8,5.2, 10.4,10.5, 201.0, 0.0, None,83.0,2021-09-22 09:00:00, None,38
213.0, 69.0, 9.2,0.0, 5.8,8.0, 11.3,12.7, 217.0, 0.0, None,71.0,2021-09-22 10:00:00, None,38
231.0, 83.0, 5.2,0.0, 7.7,7.1, 10.5,13.7, 235.0, 0.2, None,65.0,2021-09-22 11:00:00, None,38
224.0, 71.0, 8.0,0.0, 7.6,6.5, 12.7,15.3, 213.0, 0.0, None,58.0,2021-09-22 12:00:00, None,38
353.0, 65.0, 7.1,0.8, 7.2,4.5, 13.7,12.3, 231.0, 0.0, 0.2,73.0,2021-09-22 13:00:00, None,38
236.0, 58.0, 6.5,0.0, 7.1,5.1, 15.3,16.3, 224.0, 0.0, 0.2,61.0,2021-09-22 14:00:00, None,38
256.0, 73.0, 4.5,0.0, 7.6,4.3, 12.3,15.5, 353.0, 0.8, 1.0,56.0,2021-09-22 15:00:00, None,38
215.0, 61.0, 5.1,0.0, 8.8,8.1, 16.3,13.7, 236.0, 0.0, 1.0,63.0,2021-09-22 16:00:00, None,38
222.0, 56.0, 4.3,0.0, 6.8,7.8, 15.5,11.4, 256.0, 0.0, 1.0,69.0,2021-09-22 17:00:00, None,38
214.0, 63.0, 8.1,0.0, 6.8,6.7, 13.7,9.2, 215.0, 0.0, 1.0,78.0,2021-09-22 18:00:00, None,38
199.0, 69.0, 7.8,0.0, 5.9,7.4, 11.4,7.8, 222.0, 0.0, 1.0,84.0,2021-09-22 19:00:00, None,38
203.0, 78.0, 6.7,0.0, 5.6,5.4, 9.2,7.0, 214.0, 0.0, 1.0,87.0,2021-09-22 20:00:00, None,38
213.0, 84.0, 7.4,0.0, 5.3,5.7, 7.8,6.7, 199.0, 0.0, 1.0,88.0,2021-09-22 21:00:00, None,38
234.0, 87.0, 5.4,0.0, 5.0,4.9, 7.0,6.5, 203.0, 0.0, 1.0,89.0,2021-09-22 22:00:00, None,38
229.0, 88.0, 5.7,0.0, 4.9,4.1, 6.7,6.4, 213.0, 0.0, 1.0,89.0,2021-09-22 23:00:00, None,38
258.0, 89.0, 4.9,0.0, 4.8,3.2, 6.5,6.2, 234.0, 0.0, 1.0,90.0,2021-09-23 00:00:00, None,38
267.0, 89.0, 4.1,0.0, 4.7,3.3, 6.4,6.5, 229.0, 0.0, 1.0,89.0,2021-09-23 01:00:00, None,38
223.0, 90.0, 3.2,0.0, 4.7,3.3, 6.2,6.1, 258.0, 0.0, 1.0,89.0,2021-09-23 02:00:00, None,38
199.0, 89.0, 3.3,0.0, 4.8,4.3, 6.5,6.0, 267.0, 0.0, 1.0,89.0,2021-09-23 03:00:00, None,38
253.0, 89.0, 3.3,0.0, 4.4,2.7, 6.1,5.7, 223.0, 0.0, 1.0,90.0,2021-09-23 04:00:00, None,38
188.0, 89.0, 4.3,0.0, 4.3,2.9, 6.0,5.5, 199.0, 0.0, 1.0,90.0,2021-09-23 05:00:00, None,38
211.0, 90.0, 2.7,0.0, 4.2,4.1, 5.7,6.1, 253.0, 0.0, 1.0,88.0,2021-09-23 06:00:00, None,38
215.0, 90.0, 2.9,0.0, 4.0,6.2, 5.5,7.4, 188.0, 0.0, 1.0,83.0,2021-09-23 07:00:00, None,38
201.0, 88.0, 4.1,0.0, 4.3,7.2, 6.1,9.9, 211.0, 0.0, 1.0,70.0,2021-09-23 08:00:00, None,38
226.0, 83.0, 6.2,0.0, 4.7,6.2, 7.4,12.5, 215.0, 0.0, 1.0,59.0,2021-09-23 09:00:00, None,38
251.0, 70.0, 7.2,0.0, 4.7,6.2, 9.9,14.2, 201.0, 0.0, 1.0,51.0,2021-09-23 10:00:00, None,38
182.0, 59.0, 6.2,0.0, 4.7,6.9, 12.5,14.4, 226.0, 0.0, 0.8,49.0,2021-09-23 11:00:00, None,38
13.0, 51.0, 6.2,0.0, 4.2,5.4, 14.2,15.3, 251.0, 0.0, 0.8,44.0,2021-09-23 12:00:00, None,38
255.0, 49.0, 6.9,0.0, 3.8,6.5, 14.4,16.5, 182.0, 0.0, 0.8,40.0,2021-09-23 13:00:00, None,38
232.0, 44.0, 5.4,0.0, 3.1,4.3, 15.3,17.2, 13.0, 0.0, 0.8,36.0,2021-09-23 14:00:00, None,38
260.0, 40.0, 6.5,0.0, 2.9,5.6, 16.5,16.2, 255.0, 0.0, 0.0,36.0,2021-09-23 15:00:00, None,38
269.0, 36.0, 4.3,0.0, 2.0,3.9, 17.2,14.0, 232.0, 0.0, 0.0,39.0,2021-09-23 16:00:00, None,38
5.0, 36.0, 5.6,0.0, 1.1,2.2, 16.2,10.6, 260.0, 0.0, 0.0,53.0,2021-09-23 17:00:00, None,38
28.0, 39.0, 3.9,0.0, 0.3,2.8, 14.0,8.4, 269.0, 0.0, 0.0,57.0,2021-09-23 18:00:00, None,38
29.0, 53.0, 2.2,0.0, 1.4,2.6, 10.6,8.5, 5.0, 0.0, 0.0,58.0,2021-09-23 19:00:00, None,38
35.0, 57.0, 2.8,0.0, 0.4,2.4, 8.4,8.0, 28.0, 0.0, 0.0,64.0,2021-09-23 20:00:00, None,38
17.0, 58.0, 2.6,0.0, 0.7,2.4, 8.5,7.4, 29.0, 0.0, 0.0,70.0,2021-09-23 21:00:00, None,38
115.0, 64.0, 2.4,0.0, 1.6,3.4, 8.0,7.3, 35.0, 0.0, 0.0,71.0,2021-09-23 22:00:00, None,38
217.0, 70.0, 2.4,0.0, 2.3,2.1, 7.4,7.7, 17.0, 0.0, 0.0,70.0,2021-09-23 23:00:00, None,38
