wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 61.0, 8.5, 0.0, 4.9, 4.6, 12.2, 8.4, 181.0, 0.0, 4.4, 78.0,2021-09-18 20:00:00, None,38
191.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 82.0,2021-09-18 21:00:00, None,38
229.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 88.0,2021-09-18 22:00:00, None,38
175.0, 82.0, 4.3, 0.0, 4.0, 2.8, 6.9, 5.7, 191.0, 0.0, None, 87.0,2021-09-18 23:00:00, None,38
216.0, None, None, 0.0, None, 1.9, None, 4.9, None, None, None, 90.0,2021-09-19 00:00:00, None,38
206.0, 87.0, 2.8, 0.0, 3.7, 5.0, 5.7, 4.7, 175.0, 0.0, None, 89.0,2021-09-19 01:00:00, None,38
158.0, None, None, 0.0, None, 4.1, None, 3.5, None, None, None, 95.0,2021-09-19 02:00:00, None,38
220.0, 89.0, 5.0, 0.0, 3.0, 4.9, 4.7, 3.5, 206.0, 0.0, 0.6, 96.0,2021-09-19 03:00:00, None,38
238.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 97.0,2021-09-19 04:00:00, None,38
257.0, 96.0, 4.9, 0.0, 2.9, 3.2, 3.5, 3.2, 220.0, 0.0, 0.0, 98.0,2021-09-19 05:00:00, None,38
158.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 97.0,2021-09-19 06:00:00, None,38
218.0, 98.0, 3.2, 0.0, 2.9, 2.8, 3.2, 6.4, 257.0, 0.0, 0.0, 89.0,2021-09-19 07:00:00, None,38
162.0, 97.0, 1.6, 0.0, 4.3, 5.6, 4.7, 9.9, 158.0, 0.0, 0.0, 71.0,2021-09-19 08:00:00, None,38
128.0, None, None, 0.0, None, 4.9, None, 12.4, None, None, None, 61.0,2021-09-19 09:00:00, None,38
140.0, 71.0, 5.6, 0.0, 4.9, 4.2, 9.9, 15.2, 162.0, 0.0, 0.0, 51.0,2021-09-19 10:00:00, None,38
356.0, None, None, 0.0, None, 9.7, None, 14.9, None, None, None, 51.0,2021-09-19 11:00:00, None,38
355.0, 51.0, 4.2, 0.0, 5.1, 6.4, 15.2, 14.3, 140.0, 0.0, 0.0, 52.0,2021-09-19 12:00:00, None,38
128.0, 51.0, 9.7, 0.0, 4.9, 4.2, 14.9, 14.8, 356.0, 0.0, 0.0, 51.0,2021-09-19 13:00:00, None,38
146.0, None, None, 0.0, None, 10.3, None, 13.9, None, None, None, 64.0,2021-09-19 14:00:00, None,38
133.0, 51.0, 4.2, 0.0, 4.8, 9.5, 14.8, 13.8, 128.0, 0.0, None, 63.0,2021-09-19 15:00:00, None,38
156.0, None, None, 0.0, None, 16.2, None, 12.4, None, None, None, 68.0,2021-09-19 16:00:00, None,38
123.0, None, None, 0.0, None, 9.6, None, 11.5, None, None, None, 72.0,2021-09-19 17:00:00, None,38
126.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 76.0,2021-09-19 18:00:00, None,38
149.0, 72.0, 9.6, 0.0, 6.6, 13.8, 11.5, 10.0, 123.0, 0.0, None, 85.0,2021-09-19 19:00:00, None,38
119.0, None, None, 0.0, None, 11.4, None, 9.8, None, None, None, 88.0,2021-09-19 20:00:00, None,38
158.0, None, None, 0.0, None, 11.8, None, 9.7, None, None, None, 87.0,2021-09-19 21:00:00, None,38
157.0, None, None, 0.4, None, 17.3, None, 9.4, None, None, None, 90.0,2021-09-19 22:00:00, None,38
196.0, 87.0, 11.8, 0.0, 7.6, 4.5, 9.7, 8.8, 158.0, 0.0, 0.0, 97.0,2021-09-19 23:00:00, None,38
291.0, None, None, 1.0, None, 1.9, None, 8.7, None, None, None, 99.0,2021-09-20 00:00:00, None,38
186.0, None, None, 0.2, None, 3.8, None, 8.5, None, None, None, 99.0,2021-09-20 01:00:00, None,38
206.0, None, None, 0.0, None, 3.7, None, 8.1, None, None, None, 99.0,2021-09-20 02:00:00, None,38
203.0, None, None, 0.2, None, 2.3, None, 7.4, None, None, None, 100.0,2021-09-20 03:00:00, None,38
141.0, 99.0, 3.7, 0.0, 8.0, 2.3, 8.1, 6.0, 206.0, 0.0, 1.6, 100.0,2021-09-20 04:00:00, None,38
181.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 100.0,2021-09-20 05:00:00, None,38
221.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 100.0,2021-09-20 06:00:00, None,38
163.0, 100.0, 4.0, 0.0, 6.1, 3.9, 6.1, 9.5, 181.0, 0.0, None, 100.0,2021-09-20 07:00:00, None,38
165.0, 100.0, 3.2, 0.0, 7.2, 7.7, 7.2, 11.3, 221.0, 0.0, 1.8, 86.0,2021-09-20 08:00:00, None,38
139.0, None, None, 0.0, None, 9.6, None, 13.9, None, None, None, 70.0,2021-09-20 09:00:00, None,38
140.0, 86.0, 7.7, 0.0, 9.0, 9.9, 11.3, 15.3, 165.0, 0.0, 1.8, 62.0,2021-09-20 10:00:00, None,38
151.0, None, None, 0.0, None, 10.3, None, 15.8, None, None, None, 54.0,2021-09-20 11:00:00, None,38
138.0, 62.0, 9.9, 0.0, 8.1, 14.8, 15.3, 16.7, 140.0, 0.0, 1.8, 48.0,2021-09-20 12:00:00, None,38
158.0, None, None, 0.0, None, 7.5, None, 18.0, None, None, None, 44.0,2021-09-20 13:00:00, None,38
168.0, 48.0, 14.8, 0.0, 5.6, 5.9, 16.7, 18.4, 138.0, 0.0, 1.8, 40.0,2021-09-20 14:00:00, None,38
179.0, 44.0, 7.5, 0.0, 5.6, 4.8, 18.0, 17.3, 158.0, 0.0, 1.8, 48.0,2021-09-20 15:00:00, None,38
187.0, None, None, 0.0, None, 3.2, None, 15.7, None, None, None, 59.0,2021-09-20 16:00:00, None,38
243.0, None, None, 0.0, None, 2.0, None, 13.8, None, None, None, 66.0,2021-09-20 17:00:00, None,38
210.0, None, None, 0.0, None, 2.0, None, 11.6, None, None, None, 74.0,2021-09-20 18:00:00, None,38
203.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 79.0,2021-09-20 19:00:00, None,38
186.0, None, None, 0.0, None, 4.0, None, 10.3, None, None, None, 78.0,2021-09-20 20:00:00, None,38
190.0, 79.0, 3.5, 0.0, 6.6, 7.3, 10.1, 10.4, 203.0, 0.0, 1.8, 72.0,2021-09-20 21:00:00, None,38
202.0, None, None, 0.0, None, 6.0, None, 8.8, None, None, None, 81.0,2021-09-20 22:00:00, None,38
188.0, 72.0, 7.3, 0.0, 5.6, 3.1, 10.4, 7.4, 190.0, 0.0, None, 86.0,2021-09-20 23:00:00, None,38
194.0, 81.0, 6.0, 0.0, 5.7, 5.8, 8.8, 7.1, 202.0, 0.0, None, 86.0,2021-09-21 00:00:00, None,38
171.0, None, None, 0.0, None, 6.3, None, 6.7, None, None, None, 88.0,2021-09-21 01:00:00, None,38
193.0, None, None, 0.0, None, 4.6, None, 6.1, None, None, None, 90.0,2021-09-21 02:00:00, None,38
177.0, None, None, 0.0, None, 3.4, None, 5.3, None, None, None, 94.0,2021-09-21 03:00:00, None,38
201.0, None, None, 0.0, None, 5.2, None, 5.9, None, None, None, 90.0,2021-09-21 04:00:00, None,38
181.0, 94.0, 3.4, 0.0, 4.4, 5.7, 5.3, 5.8, 177.0, 0.0, 0.0, 92.0,2021-09-21 05:00:00, None,38
170.0, None, None, 0.0, None, 5.2, None, 8.9, None, None, None, 80.0,2021-09-21 06:00:00, None,38
316.0, None, None, 0.0, None, 2.8, None, 12.5, None, None, None, 66.0,2021-09-21 07:00:00, None,38
137.0, 80.0, 5.2, 0.0, 5.6, 14.0, 8.9, 14.1, 170.0, 0.0, None, 60.0,2021-09-21 08:00:00, None,38
144.0, None, None, 0.0, None, 17.2, None, 15.4, None, None, None, 53.0,2021-09-21 09:00:00, None,38
144.0, None, None, 0.0, None, 17.5, None, 17.9, None, None, None, 44.0,2021-09-21 10:00:00, None,38
147.0, None, None, 0.0, None, 15.7, None, 20.2, None, None, None, 38.0,2021-09-21 12:00:00, None,38
181.0, None, None, 0.0, None, 10.9, None, 20.0, None, None, None, 42.0,2021-09-21 13:00:00, None,38
156.0, 38.0, 15.7, 0.0, 5.4, 14.4, 20.2, 19.6, 147.0, 0.0, None, 42.0,2021-09-21 14:00:00, None,38
151.0, 42.0, 10.9, 0.0, 6.7, 10.3, 20.0, 18.9, 181.0, 0.0, None, 43.0,2021-09-21 15:00:00, None,38
172.0, 42.0, 14.4, 0.0, 6.3, 9.0, 19.6, 17.7, 156.0, 0.0, None, 49.0,2021-09-21 16:00:00, None,38
211.0, 43.0, 10.3, 0.0, 6.1, 2.5, 18.9, 15.5, 151.0, 0.0, None, 60.0,2021-09-21 17:00:00, None,38
178.0, None, None, 0.0, None, 7.2, None, 15.2, None, None, None, 60.0,2021-09-21 18:00:00, None,38
177.0, None, None, 0.0, None, 6.2, None, 13.9, None, None, None, 68.0,2021-09-21 19:00:00, None,38
179.0, 60.0, 7.2, 0.0, 7.5, 6.6, 15.2, 13.9, 178.0, 0.0, None, 66.0,2021-09-21 20:00:00, None,38
180.0, 68.0, 6.2, 0.0, 8.1, 9.6, 13.9, 14.1, 177.0, 0.0, None, 63.0,2021-09-21 21:00:00, None,38
185.0, 66.0, 6.6, 0.0, 7.7, 8.0, 13.9, 14.1, 179.0, 0.0, None, 65.0,2021-09-21 22:00:00, None,38
194.0, 63.0, 9.6, 0.0, 7.2, 7.0, 14.1, 13.0, 180.0, 0.0, None, 69.0,2021-09-21 23:00:00, None,38
191.0, None, None, 0.0, None, 6.9, None, 12.9, None, None, None, 70.0,2021-09-22 00:00:00, None,38
192.0, None, None, 0.0, None, 10.6, None, 13.4, None, None, None, 67.0,2021-09-22 01:00:00, None,38
186.0, None, None, 0.0, None, 9.9, None, 13.4, None, None, None, 70.0,2021-09-22 02:00:00, None,38
139.0, 67.0, 10.6, 0.0, 7.4, 6.5, 13.4, 13.1, 192.0, 0.0, None, 70.0,2021-09-22 03:00:00, None,38
186.0, 70.0, 9.9, 0.0, 8.0, 4.0, 13.4, 12.5, 186.0, 0.0, None, 71.0,2021-09-22 04:00:00, None,38
156.0, 70.0, 6.5, 0.0, 7.8, 15.9, 13.1, 13.1, 139.0, 0.0, None, 69.0,2021-09-22 05:00:00, None,38
153.0, 71.0, 4.0, 0.0, 7.4, 15.7, 12.5, 14.2, 186.0, 0.0, None, 60.0,2021-09-22 06:00:00, None,38
99.0, 69.0, 15.9, 0.0, 7.5, 16.3, 13.1, 13.6, 156.0, 0.0, None, 66.0,2021-09-22 07:00:00, None,38
235.0, None, None, 0.0, None, 5.8, None, 12.8, None, None, None, 80.0,2021-09-22 08:00:00, None,38
279.0, 66.0, 16.3, 0.0, 7.4, 4.5, 13.6, 13.3, 99.0, 0.0, None, 81.0,2021-09-22 09:00:00, None,38
358.0, 80.0, 5.8, 0.0, 9.4, 0.0, 12.8, 14.0, 235.0, 0.0, None, 82.0,2021-09-22 10:00:00, None,38
357.0, None, None, 0.0, None, 5.0, None, 14.9, None, None, None, 77.0,2021-09-22 11:00:00, None,38
358.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 73.0,2021-09-22 12:00:00, None,38
146.0, 77.0, 5.0, 0.2, 10.9, 4.3, 14.9, 15.7, 357.0, 0.0, 0.0, 73.0,2021-09-22 13:00:00, None,38
236.0, 73.0, 6.0, 0.0, 10.8, 3.2, 15.6, 18.3, 358.0, 0.0, 0.0, 64.0,2021-09-22 14:00:00, None,38
41.0, 73.0, 4.3, 0.0, 10.9, 2.7, 15.7, 16.8, 146.0, 0.2, 0.2, 72.0,2021-09-22 15:00:00, None,38
230.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 85.0,2021-09-22 16:00:00, None,38
196.0, 72.0, 2.7, 0.0, 11.7, 2.1, 16.8, 12.1, 41.0, 0.0, 0.2, 93.0,2021-09-22 17:00:00, None,38
287.0, 85.0, 0.0, 0.0, 12.3, 2.0, 14.8, 10.8, 230.0, 0.0, 0.2, 96.0,2021-09-22 18:00:00, None,38
108.0, 93.0, 2.1, 0.0, 11.0, 2.8, 12.1, 11.4, 196.0, 0.0, 0.2, 91.0,2021-09-22 19:00:00, None,38
178.0, 96.0, 2.0, 0.2, 10.2, 4.1, 10.8, 11.4, 287.0, 0.0, 0.2, 92.0,2021-09-22 20:00:00, None,38
217.0, 91.0, 2.8, 0.0, 10.0, 6.6, 11.4, 10.9, 108.0, 0.0, 0.2, 96.0,2021-09-22 21:00:00, None,38
147.0, 92.0, 4.1, 0.0, 10.1, 5.6, 11.4, 10.9, 178.0, 0.2, 0.4, 95.0,2021-09-22 22:00:00, None,38
, 96.0, 6.6, None, 10.3, None, 10.9, None, 217.0, 0.0, 0.4, None,2021-09-22 23:00:00, None,38
43.0, 95.0, 5.6, 0.0, 10.1, 1.7, 10.9, 9.7, 147.0, 0.0, 0.4, 98.0,2021-09-23 00:00:00, None,38
204.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 99.0,2021-09-23 01:00:00, None,38
185.0, 98.0, 1.7, 0.0, 9.4, 4.0, 9.7, 9.9, 43.0, 0.0, None, 99.0,2021-09-23 02:00:00, None,38
146.0, 99.0, 3.2, 0.0, 9.6, 0.0, 9.7, 8.8, 204.0, 0.0, None, 99.0,2021-09-23 03:00:00, None,38
245.0, 99.0, 4.0, 0.2, 9.8, 2.0, 9.9, 8.8, 185.0, 0.0, None, 100.0,2021-09-23 04:00:00, None,38
184.0, 99.0, 0.0, 0.0, 8.7, 2.4, 8.8, 8.2, 146.0, 0.0, None, 100.0,2021-09-23 05:00:00, None,38
204.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2021-09-23 06:00:00, None,38
33.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 94.0,2021-09-23 07:00:00, None,38
10.0, 100.0, 0.0, 0.0, 9.8, 3.9, 9.8, 12.7, 204.0, 0.0, None, 90.0,2021-09-23 08:00:00, None,38
3.0, 94.0, 3.8, 0.0, 11.1, 5.9, 12.0, 15.3, 33.0, 0.0, None, 76.0,2021-09-23 09:00:00, None,38
343.0, 90.0, 3.9, 0.0, 11.1, 5.4, 12.7, 17.0, 10.0, 0.0, None, 62.0,2021-09-23 10:00:00, None,38
96.0, 76.0, 5.9, 0.0, 11.1, 4.2, 15.3, 19.6, 3.0, 0.0, None, 52.0,2021-09-23 11:00:00, None,38
353.0, 62.0, 5.4, 0.0, 9.7, 8.6, 17.0, 19.6, 343.0, 0.0, None, 43.0,2021-09-23 12:00:00, None,38
333.0, 52.0, 4.2, 0.0, 9.5, 4.8, 19.6, 20.0, 96.0, 0.0, None, 38.0,2021-09-23 13:00:00, None,38
355.0, 43.0, 8.6, 0.0, 6.7, 4.2, 19.6, 20.4, 353.0, 0.0, None, 34.0,2021-09-23 14:00:00, None,38
345.0, None, None, 0.0, None, 3.8, None, 19.0, None, None, None, 37.0,2021-09-23 15:00:00, None,38
194.0, None, None, 0.0, None, 4.2, None, 16.5, None, None, None, 53.0,2021-09-23 16:00:00, None,38
218.0, 37.0, 3.8, 0.0, 4.0, 0.0, 19.0, 12.5, 345.0, 0.0, None, 66.0,2021-09-23 17:00:00, None,38
241.0, 53.0, 4.2, 0.0, 6.9, 4.4, 16.5, 11.7, 194.0, 0.0, None, 72.0,2021-09-23 18:00:00, None,38
237.0, None, None, 0.0, None, 4.0, None, 10.5, None, None, None, 74.0,2021-09-23 19:00:00, None,38
177.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 80.0,2021-09-23 20:00:00, None,38
339.0, 74.0, 4.0, 0.0, 6.1, 3.0, 10.5, 9.5, 237.0, 0.0, None, 81.0,2021-09-23 21:00:00, None,38
201.0, 80.0, 3.8, 0.0, 6.3, 5.0, 9.6, 8.4, 177.0, 0.0, None, 81.0,2021-09-23 22:00:00, None,38
189.0, 81.0, 3.0, 0.0, 6.4, 3.8, 9.5, 7.5, 339.0, 0.0, None, 88.0,2021-09-23 23:00:00, None,38
112.0, 52.0, 2.9, 0.0, -2.6, 3.3, 6.5, 6.9, 158.0, 0.0, 0.0, 52.0,2021-09-17 00:00:00,,38
44.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 53.0,2021-09-17 01:00:00,,38
126.0, 52.0, 3.3, 0.0, -2.3, 9.4, 6.9, 9.0, 112.0, 0.0, 0.0, 41.0,2021-09-17 02:00:00,,38
126.0, 53.0, 2.9, 0.0, -1.6, 6.7, 7.3, 8.2, 44.0, 0.0, 0.0, 45.0,2021-09-17 03:00:00,,38
139.0, 41.0, 9.4, 0.0, -3.5, 4.8, 9.0, 8.8, 126.0, 0.0, 0.0, 49.0,2021-09-17 04:00:00,,38
110.0, 45.0, 6.7, 0.0, -3.0, 7.0, 8.2, 9.2, 126.0, 0.0, 0.0, 40.0,2021-09-17 05:00:00,,38
181.0, 49.0, 4.8, 0.0, -1.3, 7.8, 8.8, 8.5, 139.0, 0.0, 0.0, 57.0,2021-09-17 06:00:00,,38
118.0, 40.0, 7.0, 0.0, -3.7, 9.1, 9.2, 7.6, 110.0, 0.0, 0.0, 65.0,2021-09-17 07:00:00,,38
124.0, None, None, 0.4, None, 6.2, None, 6.9, None, None, None, 87.0,2021-09-17 08:00:00,,38
122.0, 65.0, 9.1, 1.6, 1.4, 4.7, 7.6, 6.3, 118.0, 0.0, None, 90.0,2021-09-17 09:00:00,,38
122.0, None, None, 1.8, None, 5.6, None, 6.2, None, None, None, 92.0,2021-09-17 10:00:00,,38
192.0, 90.0, 4.7, 2.2, 4.8, 3.4, 6.3, 6.7, 122.0, 1.6, None, 92.0,2021-09-17 11:00:00,,38
209.0, None, None, 0.8, None, 4.3, None, 6.5, None, None, None, 98.0,2021-09-17 12:00:00,,38
257.0, None, None, 0.8, None, 5.6, None, 6.3, None, None, None, 100.0,2021-09-17 13:00:00,,38
240.0, None, None, 1.0, None, 3.8, None, 6.2, None, None, None, 99.0,2021-09-17 14:00:00,,38
177.0, 100.0, 5.6, 0.0, 6.3, 4.6, 6.3, 6.2, 257.0, 0.8, None, 98.0,2021-09-17 15:00:00,,38
53.0, 99.0, 3.8, 0.0, 6.1, 3.8, 6.2, 6.1, 240.0, 1.0, None, 98.0,2021-09-17 16:00:00,,38
313.0, 98.0, 4.6, 0.2, 5.9, 3.3, 6.2, 6.0, 177.0, 0.0, None, 98.0,2021-09-17 17:00:00,,38
131.0, 98.0, 3.8, 0.4, 5.8, 6.7, 6.1, 6.7, 53.0, 0.0, 8.6, 93.0,2021-09-17 18:00:00,,38
151.0, None, None, 0.6, None, 4.7, None, 6.9, None, None, None, 95.0,2021-09-17 19:00:00,,38
257.0, 93.0, 6.7, 0.8, 5.6, 2.6, 6.7, 6.9, 131.0, 0.4, None, 97.0,2021-09-17 20:00:00,,38
120.0, 95.0, 4.7, 0.4, 6.2, 5.2, 6.9, 6.8, 151.0, 0.6, 9.8, 98.0,2021-09-17 21:00:00,,38
109.0, 97.0, 2.6, 0.0, 6.5, 3.4, 6.9, 6.8, 257.0, 0.8, 10.6, 100.0,2021-09-17 22:00:00,,38
105.0, 98.0, 5.2, 0.2, 6.5, 2.9, 6.8, 6.7, 120.0, 0.4, 11.0, 100.0,2021-09-17 23:00:00,,38
117.0, 100.0, 3.4, 1.0, 6.8, 8.0, 6.8, 7.1, 109.0, 0.0, 11.0, 100.0,2021-09-18 00:00:00,,38
128.0, 100.0, 2.9, 1.0, 6.7, 7.5, 6.7, 7.3, 105.0, 0.2, 11.2, 99.0,2021-09-18 01:00:00,,38
131.0, 100.0, 8.0, 0.4, 7.1, 7.4, 7.1, 7.5, 117.0, 1.0, 12.2, 98.0,2021-09-18 02:00:00,,38
147.0, 99.0, 7.5, 0.4, 7.2, 9.9, 7.3, 7.9, 128.0, 1.0, 13.2, 100.0,2021-09-18 03:00:00,,38
148.0, 98.0, 7.4, 0.0, 7.2, 7.0, 7.5, 8.0, 131.0, 0.4, 13.6, 98.0,2021-09-18 04:00:00,,38
153.0, 100.0, 9.9, 0.0, 7.9, 8.1, 7.9, 8.0, 147.0, 0.4, 14.0, 99.0,2021-09-18 05:00:00,,38
143.0, 98.0, 7.0, 0.0, 7.7, 6.1, 8.0, 8.1, 148.0, 0.0, 14.0, 100.0,2021-09-18 06:00:00,,38
131.0, 99.0, 8.1, 0.0, 7.9, 8.0, 8.0, 8.8, 153.0, 0.0, 14.0, 92.0,2021-09-18 07:00:00,,38
158.0, None, None, 0.0, None, 13.0, None, 9.6, None, None, None, 92.0,2021-09-18 08:00:00,,38
112.0, 92.0, 8.0, 0.0, 7.6, 5.8, 8.8, 11.0, 131.0, 0.0, 14.0, 80.0,2021-09-18 09:00:00,,38
160.0, None, None, 0.0, None, 7.4, None, 11.2, None, None, None, 80.0,2021-09-18 10:00:00,,38
180.0, 80.0, 5.8, 0.0, 7.7, 8.5, 11.0, 12.2, 112.0, 0.0, 12.0, 74.0,2021-09-18 11:00:00,,38
196.0, 80.0, 7.4, 0.0, 7.9, 12.2, 11.2, 14.6, 160.0, 0.0, 10.2, 56.0,2021-09-18 12:00:00,,38
184.0, 74.0, 8.5, 0.0, 7.7, 12.5, 12.2, 15.4, 180.0, 0.0, 8.0, 53.0,2021-09-18 13:00:00,,38
216.0, None, None, 0.0, None, 12.9, None, 16.2, None, None, None, 39.0,2021-09-18 14:00:00,,38
193.0, 53.0, 12.5, 0.0, 5.9, 14.4, 15.4, 15.7, 184.0, 0.0, None, 49.0,2021-09-18 15:00:00,,38
