wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 100.0, 1.2,0.0, 4.1,0.1, 4.1,4.1, 288.0, 0.0, 0.2,100.0,2021-09-19 21:00:00,38
48.0, None, None,0.2, None,0.3, None,4.1, None, None, None,100.0,2021-09-19 22:00:00,38
130.0, 100.0, 0.1,0.0, 4.1,0.3, 4.1,4.1, 311.0, 0.0, 0.2,100.0,2021-09-19 23:00:00,38
292.0, None, None,0.4, None,0.9, None,4.1, None, None, None,100.0,2021-09-20 00:00:00,38
251.0, None, None,0.2, None,2.9, None,4.1, None, None, None,100.0,2021-09-20 01:00:00,38
227.0, None, None,1.4, None,5.7, None,3.9, None, None, None,100.0,2021-09-20 02:00:00,38
281.0, 100.0, 2.9,0.2, 4.1,3.4, 4.1,3.4, 251.0, 0.2, 0.8,100.0,2021-09-20 03:00:00,38
312.0, 100.0, 5.7,0.0, 3.9,0.0, 3.9,3.4, 227.0, 1.4, 2.2,100.0,2021-09-20 04:00:00,38
31.0, 100.0, 3.4,0.0, 3.4,2.7, 3.4,3.5, 281.0, 0.2, 2.4,100.0,2021-09-20 05:00:00,38
37.0, None, None,0.2, None,3.1, None,4.5, None, None, None,100.0,2021-09-20 06:00:00,38
81.0, 100.0, 2.7,0.0, 3.5,2.9, 3.5,5.9, 31.0, 0.0, 2.4,100.0,2021-09-20 07:00:00,38
76.0, 100.0, 3.1,0.0, 4.5,4.3, 4.5,6.7, 37.0, 0.2, 2.6,100.0,2021-09-20 08:00:00,38
59.0, None, None,0.0, None,4.2, None,6.4, None, None, None,100.0,2021-09-20 09:00:00,38
171.0, None, None,0.0, None,2.6, None,7.9, None, None, None,90.0,2021-09-20 10:00:00,38
206.0, None, None,0.0, None,3.4, None,8.5, None, None, None,88.0,2021-09-20 11:00:00,38
147.0, 90.0, 2.6,0.0, 6.4,4.7, 7.9,11.0, 171.0, 0.0, 2.6,79.0,2021-09-20 12:00:00,38
42.0, None, None,0.0, None,3.6, None,10.0, None, None, None,76.0,2021-09-20 13:00:00,38
275.0, None, None,0.0, None,2.0, None,10.8, None, None, None,65.0,2021-09-20 14:00:00,38
165.0, 76.0, 3.6,0.0, 6.0,0.0, 10.0,9.6, 42.0, 0.0, 2.6,85.0,2021-09-20 15:00:00,38
265.0, None, None,0.0, None,1.4, None,7.9, None, None, None,96.0,2021-09-20 16:00:00,38
283.0, None, None,0.0, None,3.9, None,5.2, None, None, None,100.0,2021-09-20 17:00:00,38
262.0, None, None,0.0, None,4.0, None,4.0, None, None, None,100.0,2021-09-20 18:00:00,38
265.0, 100.0, 3.9,0.0, 5.2,3.6, 5.2,3.4, 283.0, 0.0, None,100.0,2021-09-20 19:00:00,38
264.0, None, None,0.0, None,3.4, None,3.5, None, None, None,100.0,2021-09-20 20:00:00,38
305.0, 100.0, 3.6,0.0, 3.4,1.4, 3.4,3.2, 265.0, 0.0, None,100.0,2021-09-20 21:00:00,38
303.0, None, None,0.0, None,2.1, None,3.1, None, None, None,100.0,2021-09-20 22:00:00,38
272.0, 100.0, 1.4,0.0, 3.2,3.1, 3.2,2.3, 305.0, 0.0, 2.6,100.0,2021-09-20 23:00:00,38
274.0, 100.0, 2.1,0.0, 3.1,3.3, 3.1,2.5, 303.0, 0.0, 2.4,100.0,2021-09-21 00:00:00,38
264.0, None, None,0.0, None,3.1, None,2.3, None, None, None,100.0,2021-09-21 01:00:00,38
289.0, 100.0, 3.3,0.0, 2.5,2.7, 2.5,1.6, 274.0, 0.0, 2.0,100.0,2021-09-21 02:00:00,38
290.0, None, None,0.0, None,2.4, None,1.4, None, None, None,100.0,2021-09-21 03:00:00,38
264.0, 100.0, 2.7,0.0, 1.6,3.8, 1.6,1.2, 289.0, 0.0, 0.4,100.0,2021-09-21 04:00:00,38
292.0, 100.0, 2.4,0.0, 1.4,1.6, 1.4,1.4, 290.0, 0.0, 0.2,100.0,2021-09-21 05:00:00,38
64.0, None, None,0.0, None,0.7, None,4.9, None, None, None,100.0,2021-09-21 06:00:00,38
35.0, None, None,0.0, None,1.8, None,7.2, None, None, None,95.0,2021-09-21 07:00:00,38
44.0, None, None,0.0, None,4.6, None,11.2, None, None, None,63.0,2021-09-21 08:00:00,38
70.0, None, None,0.0, None,3.9, None,13.0, None, None, None,56.0,2021-09-21 09:00:00,38
79.0, 63.0, 4.6,0.0, 4.4,5.1, 11.2,14.6, 44.0, 0.0, 0.0,53.0,2021-09-21 10:00:00,38
96.0, None, None,0.0, None,3.9, None,15.2, None, None, None,56.0,2021-09-21 11:00:00,38
148.0, None, None,0.0, None,4.0, None,17.5, None, None, None,48.0,2021-09-21 12:00:00,38
99.0, None, None,0.0, None,5.1, None,18.4, None, None, None,45.0,2021-09-21 13:00:00,38
172.0, 48.0, 4.0,0.0, 6.4,4.7, 17.5,18.6, 148.0, 0.0, 0.0,43.0,2021-09-21 14:00:00,38
238.0, 45.0, 5.1,0.0, 6.3,5.2, 18.4,14.4, 99.0, 0.0, 0.0,68.0,2021-09-21 15:00:00,38
240.0, None, None,0.0, None,4.8, None,12.8, None, None, None,68.0,2021-09-21 16:00:00,38
259.0, None, None,0.0, None,3.6, None,10.7, None, None, None,81.0,2021-09-21 17:00:00,38
262.0, None, None,0.0, None,4.0, None,9.7, None, None, None,86.0,2021-09-21 18:00:00,38
260.0, 81.0, 3.6,0.0, 7.6,3.1, 10.7,8.9, 259.0, 0.0, 0.0,87.0,2021-09-21 19:00:00,38
281.0, 86.0, 4.0,0.0, 7.5,1.5, 9.7,8.4, 262.0, 0.0, 0.0,88.0,2021-09-21 20:00:00,38
294.0, 87.0, 3.1,0.0, 6.9,2.3, 8.9,8.1, 260.0, 0.0, 0.0,90.0,2021-09-21 21:00:00,38
276.0, 88.0, 1.5,0.0, 6.5,1.1, 8.4,7.7, 281.0, 0.0, 0.0,92.0,2021-09-21 22:00:00,38
285.0, 90.0, 2.3,0.0, 6.6,3.0, 8.1,6.9, 294.0, 0.0, 0.0,92.0,2021-09-21 23:00:00,38
280.0, 92.0, 1.1,0.0, 6.5,3.1, 7.7,6.2, 276.0, 0.0, 0.0,97.0,2021-09-22 00:00:00,38
247.0, 92.0, 3.0,0.0, 5.7,2.8, 6.9,6.5, 285.0, 0.0, 0.0,95.0,2021-09-22 01:00:00,38
286.0, 97.0, 3.1,0.0, 5.8,2.6, 6.2,6.5, 280.0, 0.0, 0.0,94.0,2021-09-22 02:00:00,38
261.0, 95.0, 2.8,0.0, 5.8,3.3, 6.5,6.4, 247.0, 0.0, 0.0,92.0,2021-09-22 03:00:00,38
261.0, 94.0, 2.6,0.0, 5.6,3.2, 6.5,6.4, 286.0, 0.0, 0.0,96.0,2021-09-22 04:00:00,38
283.0, 92.0, 3.3,0.0, 5.2,2.5, 6.4,6.5, 261.0, 0.0, 0.0,96.0,2021-09-22 05:00:00,38
232.0, 96.0, 3.2,0.0, 5.8,1.2, 6.4,7.9, 261.0, 0.0, 0.0,95.0,2021-09-22 06:00:00,38
310.0, 96.0, 2.5,0.0, 5.9,0.0, 6.5,9.7, 283.0, 0.0, 0.0,89.0,2021-09-22 07:00:00,38
212.0, 95.0, 1.2,0.2, 7.1,1.3, 7.9,10.3, 232.0, 0.0, 0.0,100.0,2021-09-22 08:00:00,38
85.0, 89.0, 0.0,0.6, 8.0,0.1, 9.7,9.7, 310.0, 0.0, 0.0,96.0,2021-09-22 09:00:00,38
156.0, 100.0, 1.3,0.4, 10.3,1.0, 10.3,9.4, 212.0, 0.2, 0.2,97.0,2021-09-22 10:00:00,38
15.0, 96.0, 0.1,1.0, 9.1,2.0, 9.7,9.4, 85.0, 0.6, 0.8,97.0,2021-09-22 11:00:00,38
247.0, 97.0, 1.0,0.2, 8.9,1.8, 9.4,9.4, 156.0, 0.4, 1.2,99.0,2021-09-22 12:00:00,38
200.0, 97.0, 2.0,0.2, 8.9,0.8, 9.4,9.0, 15.0, 1.0, 2.2,100.0,2021-09-22 13:00:00,38
191.0, None, None,0.0, None,2.2, None,10.1, None, None, None,100.0,2021-09-22 14:00:00,38
348.0, 100.0, 0.8,0.0, 9.0,1.7, 9.0,10.1, 200.0, 0.2, 2.6,100.0,2021-09-22 15:00:00,38
340.0, 100.0, 2.2,0.0, 10.1,2.3, 10.1,9.0, 191.0, 0.0, 2.6,100.0,2021-09-22 16:00:00,38
295.0, None, None,0.0, None,2.9, None,6.8, None, None, None,100.0,2021-09-22 17:00:00,38
279.0, 100.0, 2.3,0.0, 9.0,3.2, 9.0,5.5, 340.0, 0.0, 2.6,100.0,2021-09-22 18:00:00,38
277.0, 100.0, 2.9,0.0, 6.8,3.1, 6.8,5.0, 295.0, 0.0, 2.6,100.0,2021-09-22 19:00:00,38
267.0, 100.0, 3.2,0.0, 5.5,3.4, 5.5,4.6, 279.0, 0.0, 2.6,100.0,2021-09-22 20:00:00,38
234.0, 100.0, 3.1,1.0, 5.0,2.7, 5.0,6.2, 277.0, 0.0, 2.6,100.0,2021-09-22 21:00:00,38
270.0, 100.0, 3.4,0.0, 4.6,1.7, 4.6,6.0, 267.0, 0.0, 2.6,100.0,2021-09-22 22:00:00,38
277.0, 100.0, 2.7,0.0, 6.2,2.0, 6.2,5.9, 234.0, 1.0, 3.6,100.0,2021-09-22 23:00:00,38
277.0, 100.0, 1.7,0.0, 6.0,0.0, 6.0,6.6, 270.0, 0.0, 3.6,100.0,2021-09-23 00:00:00,38
263.0, 100.0, 2.0,0.0, 5.9,1.9, 5.9,6.7, 277.0, 0.0, 3.6,100.0,2021-09-23 01:00:00,38
254.0, 100.0, 0.0,0.0, 6.6,3.4, 6.6,6.6, 277.0, 0.0, 3.6,100.0,2021-09-23 02:00:00,38
296.0, 100.0, 1.9,0.0, 6.7,4.1, 6.7,6.9, 263.0, 0.0, 3.6,100.0,2021-09-23 03:00:00,38
293.0, 100.0, 3.4,0.0, 6.6,1.4, 6.6,6.5, 254.0, 0.0, 3.6,100.0,2021-09-23 04:00:00,38
260.0, 100.0, 4.1,0.0, 6.9,2.5, 6.9,6.2, 296.0, 0.0, 3.6,100.0,2021-09-23 05:00:00,38
0.0, 100.0, 1.4,0.0, 6.5,0.4, 6.5,6.8, 293.0, 0.0, 3.6,100.0,2021-09-23 06:00:00,38
40.0, None, None,0.0, None,2.8, None,8.4, None, None, None,100.0,2021-09-23 07:00:00,38
113.0, 100.0, 0.4,0.0, 6.8,2.8, 6.8,11.2, 0.0, 0.0, 3.6,94.0,2021-09-23 08:00:00,38
71.0, 100.0, 2.8,0.0, 8.4,4.4, 8.4,13.2, 40.0, 0.0, 3.6,83.0,2021-09-23 09:00:00,38
129.0, 94.0, 2.8,0.0, 10.3,3.6, 11.2,14.5, 113.0, 0.0, 3.4,70.0,2021-09-23 10:00:00,38
100.0, 83.0, 4.4,0.0, 10.4,4.4, 13.2,15.2, 71.0, 0.0, 2.8,62.0,2021-09-23 11:00:00,38
59.0, None, None,0.0, None,3.8, None,16.7, None, None, None,40.0,2021-09-23 12:00:00,38
62.0, 62.0, 4.4,0.0, 8.0,3.2, 15.2,17.1, 100.0, 0.0, 1.4,36.0,2021-09-23 13:00:00,38
289.0, None, None,0.0, None,4.2, None,17.1, None, None, None,36.0,2021-09-23 14:00:00,38
257.0, 36.0, 3.2,0.0, 1.9,5.9, 17.1,13.9, 62.0, 0.0, 1.0,44.0,2021-09-23 15:00:00,38
273.0, None, None,0.0, None,4.5, None,10.2, None, None, None,66.0,2021-09-23 16:00:00,38
269.0, None, None,0.0, None,6.5, None,8.1, None, None, None,72.0,2021-09-23 17:00:00,38
281.0, None, None,0.0, None,2.7, None,6.0, None, None, None,89.0,2021-09-23 18:00:00,38
259.0, 72.0, 6.5,0.0, 3.4,3.6, 8.1,5.2, 269.0, 0.0, 1.0,90.0,2021-09-23 19:00:00,38
259.0, 89.0, 2.7,0.0, 4.3,3.7, 6.0,4.6, 281.0, 0.0, 1.0,92.0,2021-09-23 20:00:00,38
269.0, 90.0, 3.6,0.0, 3.7,3.3, 5.2,5.1, 259.0, 0.0, 1.0,84.0,2021-09-23 21:00:00,38
287.0, 92.0, 3.7,0.0, 3.4,1.5, 4.6,5.8, 259.0, 0.0, 1.0,93.0,2021-09-23 22:00:00,38
282.0, 84.0, 3.3,0.0, 2.6,2.2, 5.1,5.6, 269.0, 0.0, 0.0,93.0,2021-09-23 23:00:00,38
