wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None,0.0, None,2.9, None,7.2, None, None, None,92.0,2017-08-20 00:00:00, None,34
238.0, None, None,0.0, None,2.5, None,7.3, None, None, None,89.0,2017-08-20 01:00:00, None,34
308.0, None, None,0.0, None,1.8, None,7.1, None, None, None,91.0,2017-08-20 02:00:00, None,34
215.0, None, None,0.0, None,2.7, None,6.9, None, None, None,92.0,2017-08-20 03:00:00, None,34
205.0, None, None,0.0, None,3.3, None,6.9, None, None, None,93.0,2017-08-20 04:00:00, None,34
70.0, None, None,0.2, None,2.9, None,6.8, None, None, None,94.0,2017-08-20 05:00:00, None,34
266.0, None, None,0.6, None,1.6, None,7.1, None, None, None,95.0,2017-08-20 06:00:00, None,34
179.0, None, None,0.6, None,1.7, None,7.6, None, None, None,95.0,2017-08-20 07:00:00, None,34
211.0, None, None,0.2, None,2.7, None,8.7, None, None, None,93.0,2017-08-20 08:00:00, None,34
8.0, None, None,0.0, None,4.9, None,9.5, None, None, None,90.0,2017-08-20 09:00:00, None,34
67.0, None, None,0.0, None,2.1, None,10.6, None, None, None,87.0,2017-08-20 10:00:00, None,34
180.0, None, None,0.0, None,3.7, None,9.9, None, None, None,88.0,2017-08-20 11:00:00, None,34
286.0, None, None,0.0, None,2.5, None,10.0, None, None, None,90.0,2017-08-20 12:00:00, None,34
284.0, None, None,0.0, None,2.7, None,10.2, None, None, None,90.0,2017-08-20 13:00:00, None,34
17.0, None, None,0.0, None,2.5, None,11.0, None, None, None,88.0,2017-08-20 14:00:00, None,34
72.0, None, None,0.0, None,3.0, None,12.0, None, None, None,84.0,2017-08-20 15:00:00, None,34
348.0, None, None,0.0, None,4.0, None,11.3, None, None, None,84.0,2017-08-20 16:00:00, None,34
183.0, None, None,0.0, None,3.7, None,10.7, None, None, None,86.0,2017-08-20 17:00:00, None,34
157.0, None, None,0.0, None,6.4, None,10.0, None, None, None,88.0,2017-08-20 18:00:00, None,34
140.0, None, None,0.0, None,5.6, None,9.7, None, None, None,88.0,2017-08-20 19:00:00, None,34
145.0, None, None,0.0, None,3.1, None,9.4, None, None, None,91.0,2017-08-20 20:00:00, None,34
196.0, None, None,0.0, None,2.4, None,9.0, None, None, None,94.0,2017-08-20 21:00:00, None,34
195.0, None, None,0.0, None,2.4, None,8.9, None, None, None,94.0,2017-08-20 22:00:00, None,34
169.0, None, None,0.2, None,2.0, None,8.8, None, None, None,95.0,2017-08-20 23:00:00, None,34
36.0, None, None,0.2, None,0.0, None,8.8, None, None, None,95.0,2017-08-21 00:00:00, None,34
148.0, None, None,0.2, None,1.7, None,8.8, None, None, None,95.0,2017-08-21 01:00:00, None,34
146.0, None, None,0.0, None,3.6, None,8.8, None, None, None,96.0,2017-08-21 02:00:00, None,34
202.0, None, None,0.0, None,3.3, None,8.8, None, None, None,95.0,2017-08-21 03:00:00, None,34
217.0, None, None,0.0, None,4.8, None,8.8, None, None, None,96.0,2017-08-21 04:00:00, None,34
193.0, None, None,0.0, None,3.4, None,8.9, None, None, None,96.0,2017-08-21 05:00:00, None,34
211.0, None, None,0.0, None,4.7, None,9.1, None, None, None,96.0,2017-08-21 06:00:00, None,34
230.0, None, None,0.2, None,3.6, None,9.6, None, None, None,95.0,2017-08-21 07:00:00, None,34
219.0, None, None,0.0, None,3.8, None,10.8, None, None, None,94.0,2017-08-21 08:00:00, None,34
206.0, None, None,0.0, None,3.5, None,12.4, None, None, None,90.0,2017-08-21 09:00:00, None,34
182.0, None, None,0.0, None,4.3, None,12.5, None, None, None,90.0,2017-08-21 10:00:00, None,34
20.0, None, None,0.0, None,3.7, None,14.9, None, None, None,84.0,2017-08-21 11:00:00, None,34
19.0, None, None,0.0, None,5.0, None,15.7, None, None, None,83.0,2017-08-21 12:00:00, None,34
358.0, None, None,0.0, None,5.4, None,16.3, None, None, None,81.0,2017-08-21 13:00:00, None,34
230.0, None, None,0.2, None,2.3, None,15.5, None, None, None,84.0,2017-08-21 14:00:00, None,34
196.0, None, None,0.0, None,4.1, None,16.2, None, None, None,76.0,2017-08-21 15:00:00, None,34
211.0, None, None,0.0, None,2.7, None,16.8, None, None, None,77.0,2017-08-21 16:00:00, None,34
199.0, None, None,0.0, None,5.3, None,16.0, None, None, None,80.0,2017-08-21 17:00:00, None,34
171.0, None, None,0.0, None,5.0, None,15.0, None, None, None,86.0,2017-08-21 18:00:00, None,34
212.0, None, None,0.0, None,1.7, None,13.7, None, None, None,89.0,2017-08-21 19:00:00, None,34
119.0, None, None,0.0, None,5.2, None,13.0, None, None, None,90.0,2017-08-21 20:00:00, None,34
138.0, None, None,0.0, None,4.9, None,13.1, None, None, None,90.0,2017-08-21 21:00:00, None,34
132.0, None, None,0.0, None,4.7, None,12.6, None, None, None,89.0,2017-08-21 22:00:00, None,34
15.0, None, None,0.0, None,3.5, None,12.4, None, None, None,90.0,2017-08-21 23:00:00, None,34
155.0, None, None,0.0, None,4.0, None,12.4, None, None, None,91.0,2017-08-22 00:00:00, None,34
133.0, None, None,0.0, None,3.8, None,11.9, None, None, None,93.0,2017-08-22 01:00:00, None,34
241.0, None, None,0.0, None,2.8, None,11.8, None, None, None,91.0,2017-08-22 02:00:00, None,34
208.0, None, None,0.0, None,2.2, None,11.7, None, None, None,93.0,2017-08-22 03:00:00, None,34
167.0, None, None,0.0, None,4.0, None,11.7, None, None, None,92.0,2017-08-22 04:00:00, None,34
89.0, None, None,0.0, None,5.1, None,11.2, None, None, None,92.0,2017-08-22 05:00:00, None,34
55.0, None, None,0.0, None,1.7, None,11.2, None, None, None,94.0,2017-08-22 06:00:00, None,34
147.0, None, None,0.0, None,1.8, None,13.1, None, None, None,90.0,2017-08-22 07:00:00, None,34
259.0, None, None,0.0, None,3.0, None,18.8, None, None, None,64.0,2017-08-22 08:00:00, None,34
