wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,5.5,132.0,73.0,2017-08-26 04:00:00,0.0,34
3.8,5.0,171.0,74.0,2017-08-26 05:00:00,0.0,34
0.0,5.7,244.0,69.0,2017-08-26 06:00:00,0.0,34
2.3,8.9,44.0,54.0,2017-08-26 07:00:00,0.0,34
8.6,15.3,218.0,39.0,2017-08-26 08:00:00,0.0,34
11.6,17.6,249.0,34.0,2017-08-26 09:00:00,0.0,34
15.5,18.8,234.0,30.0,2017-08-26 10:00:00,0.0,34
15.3,19.4,230.0,31.0,2017-08-26 11:00:00,0.0,34
13.0,21.2,253.0,29.0,2017-08-26 12:00:00,0.0,34
13.9,22.4,240.0,27.0,2017-08-26 13:00:00,0.0,34
14.2,24.7,262.0,23.0,2017-08-26 14:00:00,0.0,34
11.6,24.3,240.0,23.0,2017-08-26 15:00:00,0.0,34
14.6,24.4,243.0,23.0,2017-08-26 16:00:00,0.0,34
15.1,23.9,247.0,25.0,2017-08-26 17:00:00,0.0,34
11.7,22.0,260.0,29.0,2017-08-26 18:00:00,0.0,34
8.4,17.4,237.0,40.0,2017-08-26 19:00:00,0.0,34
5.7,15.2,208.0,46.0,2017-08-26 20:00:00,0.0,34
7.7,14.2,196.0,49.0,2017-08-26 21:00:00,0.0,34
6.9,12.7,161.0,55.0,2017-08-26 22:00:00,0.0,34
8.0,12.1,204.0,56.0,2017-08-26 23:00:00,0.0,34
