wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None,0.0, None,4.3, None,16.1, None, None, None,49.0,2017-08-20 00:00:00, None,34
232.0, None, None,0.0, None,4.0, None,16.6, None, None, None,51.0,2017-08-20 01:00:00, None,34
100.0, None, None,0.0, None,5.7, None,16.9, None, None, None,51.0,2017-08-20 02:00:00, None,34
126.0, None, None,0.0, None,9.1, None,17.4, None, None, None,50.0,2017-08-20 03:00:00, None,34
167.0, None, None,0.0, None,13.9, None,17.6, None, None, None,52.0,2017-08-20 04:00:00, None,34
162.0, None, None,0.0, None,11.8, None,17.2, None, None, None,54.0,2017-08-20 05:00:00, None,34
141.0, None, None,0.0, None,7.6, None,16.9, None, None, None,56.0,2017-08-20 06:00:00, None,34
96.0, None, None,0.0, None,4.8, None,15.4, None, None, None,77.0,2017-08-20 07:00:00, None,34
165.0, None, None,0.0, None,6.6, None,17.6, None, None, None,56.0,2017-08-20 08:00:00, None,34
183.0, None, None,0.0, None,11.7, None,18.5, None, None, None,51.0,2017-08-20 09:00:00, None,34
196.0, None, None,0.0, None,12.0, None,21.0, None, None, None,42.0,2017-08-20 10:00:00, None,34
171.0, None, None,0.0, None,10.9, None,23.2, None, None, None,36.0,2017-08-20 11:00:00, None,34
191.0, None, None,0.0, None,9.5, None,24.8, None, None, None,33.0,2017-08-20 12:00:00, None,34
201.0, None, None,0.0, None,7.3, None,26.7, None, None, None,29.0,2017-08-20 13:00:00, None,34
271.0, None, None,0.0, None,7.4, None,27.3, None, None, None,28.0,2017-08-20 14:00:00, None,34
276.0, None, None,0.0, None,10.3, None,28.4, None, None, None,26.0,2017-08-20 15:00:00, None,34
329.0, None, None,0.0, None,14.4, None,28.8, None, None, None,26.0,2017-08-20 16:00:00, None,34
321.0, None, None,0.0, None,12.1, None,26.9, None, None, None,29.0,2017-08-20 17:00:00, None,34
343.0, None, None,0.0, None,7.9, None,25.6, None, None, None,30.0,2017-08-20 18:00:00, None,34
332.0, None, None,0.0, None,6.8, None,24.9, None, None, None,32.0,2017-08-20 19:00:00, None,34
136.0, None, None,0.0, None,5.4, None,22.5, None, None, None,37.0,2017-08-20 20:00:00, None,34
149.0, None, None,0.0, None,3.4, None,20.6, None, None, None,42.0,2017-08-20 21:00:00, None,34
151.0, None, None,0.0, None,4.6, None,18.9, None, None, None,46.0,2017-08-20 22:00:00, None,34
92.0, None, None,0.0, None,2.7, None,17.2, None, None, None,51.0,2017-08-20 23:00:00, None,34
55.0, None, None,0.0, None,3.7, None,16.2, None, None, None,54.0,2017-08-21 00:00:00, None,34
57.0, None, None,0.0, None,5.7, None,15.7, None, None, None,57.0,2017-08-21 01:00:00, None,34
132.0, None, None,0.0, None,3.2, None,15.2, None, None, None,60.0,2017-08-21 02:00:00, None,34
47.0, None, None,0.0, None,3.0, None,13.7, None, None, None,64.0,2017-08-21 03:00:00, None,34
354.0, None, None,0.0, None,2.2, None,13.6, None, None, None,66.0,2017-08-21 04:00:00, None,34
149.0, None, None,0.0, None,1.9, None,12.8, None, None, None,70.0,2017-08-21 05:00:00, None,34
355.0, None, None,0.0, None,2.7, None,12.8, None, None, None,71.0,2017-08-21 06:00:00, None,34
32.0, None, None,0.0, None,4.4, None,12.9, None, None, None,73.0,2017-08-21 07:00:00, None,34
326.0, None, None,0.0, None,4.2, None,18.3, None, None, None,53.0,2017-08-21 08:00:00, None,34
246.0, None, None,0.0, None,3.8, None,20.5, None, None, None,48.0,2017-08-21 09:00:00, None,34
206.0, None, None,0.0, None,3.5, None,20.5, None, None, None,47.0,2017-08-21 10:00:00, None,34
282.0, None, None,0.0, None,6.0, None,22.5, None, None, None,41.0,2017-08-21 11:00:00, None,34
288.0, None, None,0.0, None,5.1, None,24.9, None, None, None,36.0,2017-08-21 12:00:00, None,34
301.0, None, None,0.0, None,6.6, None,26.1, None, None, None,33.0,2017-08-21 13:00:00, None,34
237.0, None, None,0.0, None,9.6, None,27.6, None, None, None,31.0,2017-08-21 14:00:00, None,34
231.0, None, None,0.0, None,8.2, None,29.2, None, None, None,27.0,2017-08-21 15:00:00, None,34
232.0, None, None,0.0, None,6.9, None,30.2, None, None, None,25.0,2017-08-21 16:00:00, None,34
283.0, None, None,0.0, None,10.1, None,30.4, None, None, None,24.0,2017-08-21 17:00:00, None,34
306.0, None, None,0.0, None,7.3, None,29.1, None, None, None,26.0,2017-08-21 18:00:00, None,34
4.0, None, None,0.0, None,8.7, None,26.0, None, None, None,29.0,2017-08-21 19:00:00, None,34
89.0, None, None,0.0, None,1.7, None,22.8, None, None, None,35.0,2017-08-21 20:00:00, None,34
3.0, None, None,0.0, None,8.3, None,20.8, None, None, None,41.0,2017-08-21 21:00:00, None,34
37.0, None, None,0.0, None,4.9, None,20.6, None, None, None,43.0,2017-08-21 22:00:00, None,34
169.0, None, None,0.0, None,1.9, None,18.6, None, None, None,49.0,2017-08-21 23:00:00, None,34
356.0, None, None,0.0, None,1.7, None,17.1, None, None, None,54.0,2017-08-22 00:00:00, None,34
71.0, None, None,0.0, None,1.6, None,16.0, None, None, None,57.0,2017-08-22 01:00:00, None,34
34.0, None, None,0.0, None,4.3, None,14.6, None, None, None,62.0,2017-08-22 02:00:00, None,34
9.0, None, None,0.0, None,2.0, None,14.3, None, None, None,63.0,2017-08-22 03:00:00, None,34
83.0, None, None,0.0, None,4.5, None,14.0, None, None, None,64.0,2017-08-22 04:00:00, None,34
95.0, None, None,0.0, None,1.6, None,12.4, None, None, None,71.0,2017-08-22 05:00:00, None,34
59.0, None, None,0.0, None,4.2, None,12.8, None, None, None,69.0,2017-08-22 06:00:00, None,34
42.0, None, None,0.0, None,0.0, None,12.8, None, None, None,71.0,2017-08-22 07:00:00, None,34
60.0, None, None,0.0, None,3.7, None,15.6, None, None, None,59.0,2017-08-22 08:00:00, None,34
99.0, None, None,0.0, None,4.1, None,23.1, None, None, None,38.0,2017-08-22 09:00:00, None,34
181.0, None, None,0.0, None,6.6, None,25.2, None, None, None,33.0,2017-08-22 10:00:00, None,34
259.0, None, None,0.0, None,5.1, None,27.7, None, None, None,29.0,2017-08-22 11:00:00, None,34
207.0, None, None,0.0, None,8.5, None,29.5, None, None, None,26.0,2017-08-22 12:00:00, None,34
268.0, None, None,0.0, None,6.8, None,31.4, None, None, None,23.0,2017-08-22 13:00:00, None,34
213.0, None, None,0.0, None,7.9, None,33.2, None, None, None,20.0,2017-08-22 14:00:00, None,34
297.0, None, None,0.0, None,8.2, None,34.7, None, None, None,17.0,2017-08-22 15:00:00, None,34
259.0, None, None,0.0, None,11.7, None,33.9, None, None, None,17.0,2017-08-22 16:00:00, None,34
282.0, None, None,0.0, None,12.2, None,35.1, None, None, None,16.0,2017-08-22 17:00:00, None,34
289.0, None, None,0.0, None,11.7, None,33.3, None, None, None,18.0,2017-08-22 18:00:00, None,34
14.0, None, None,0.0, None,7.8, None,30.6, None, None, None,21.0,2017-08-22 19:00:00, None,34
0.0, None, None,0.0, None,11.0, None,29.2, None, None, None,24.0,2017-08-22 20:00:00, None,34
342.0, None, None,0.0, None,8.9, None,27.7, None, None, None,26.0,2017-08-22 21:00:00, None,34
327.0, None, None,0.0, None,6.3, None,25.3, None, None, None,30.0,2017-08-22 22:00:00, None,34
314.0, None, None,0.0, None,6.8, None,24.9, None, None, None,33.0,2017-08-22 23:00:00, None,34
55.0, None, None,0.0, None,4.1, None,22.6, None, None, None,36.0,2017-08-23 00:00:00, None,34
272.0, None, None,0.0, None,5.2, None,22.0, None, None, None,37.0,2017-08-23 01:00:00, None,34
34.0, None, None,0.0, None,3.3, None,21.2, None, None, None,39.0,2017-08-23 02:00:00, None,34
154.0, None, None,0.0, None,5.4, None,20.7, None, None, None,42.0,2017-08-23 03:00:00, None,34
