wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None,0.0, None,13.4, None, 19.3, None, None, None, 30.0,2017-08-20 15:00:00, None,34
186.0, None, None,0.0, None,8.3, None, 21.6, None, None, None, 49.0,2017-08-22 10:00:00, None,34
237.0, None, None,0.0, None,7.3, None, 22.7, None, None, None, 39.0,2017-08-22 11:00:00, None,34
203.0, None, None,0.0, None,9.7, None, 23.8, None, None, None, 38.0,2017-08-22 12:00:00, None,34
229.0, None, None,0.0, None,9.3, None, 24.7, None, None, None, 34.0,2017-08-22 14:00:00, None,34
241.0, None, None,0.0, None,13.5, None, 23.2, None, None, None, 32.0,2017-08-23 11:00:00, None,34
237.0, None, None,0.0, None,14.0, None, 24.0, None, None, None, 32.0,2017-08-23 12:00:00, None,34
220.0, None, None,0.0, None,15.9, None, 24.6, None, None, None, 24.0,2017-08-23 13:00:00, None,34
307.0, None, None,0.0, None,9.5, None, 16.7, None, None, None, 49.0,2017-08-25 13:00:00, None,34
317.0, None, None,0.0, None,8.7, None, 18.2, None, None, None, 43.0,2017-08-25 15:00:00, None,34
267.0, None, None,0.0, None,13.4, None, 18.6, None, None, None, 47.0,2017-08-26 11:00:00, None,34
239.0, None, None,0.0, None,15.2, None, 20.1, None, None, None, 43.0,2017-08-26 12:00:00, None,34
244.0, None, None,0.0, None,12.5, None, 20.9, None, None, None, 40.0,2017-08-26 13:00:00, None,34
