WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.1, None, None,81.9, None,2022-12-11 12:00:00, None,50
285.3, None, None,82.2, None,2022-12-11 13:00:00, None,50
267.1, None, None,82.9, None,2022-12-11 14:00:00, None,50
220.6, None, None,83.1, None,2022-12-11 15:00:00, None,50
218.3, None, None,83.3, None,2022-12-11 16:00:00, None,50
204.2, None, None,83.4, None,2022-12-11 17:00:00, None,50
209.5, None, None,83.4, None,2022-12-11 18:00:00, None,50
215.9, None, None,83.5, None,2022-12-11 19:00:00, None,50
208.4, None, None,83.6, None,2022-12-11 20:00:00, None,50
201.3, None, None,83.7, None,2022-12-11 21:00:00, None,50
224.9, None, None,83.7, None,2022-12-11 22:00:00, None,50
224.3, None, None,83.9, None,2022-12-11 23:00:00, None,50
208.5, None, None,83.8, None,2022-12-12 00:00:00, None,50
204.5, None, None,84.0, None,2022-12-12 01:00:00, None,50
218.9, None, None,83.6, None,2022-12-12 02:00:00, None,50
200.0, None, None,84.6, None,2022-12-12 03:00:00, None,50
213.3, None, None,85.4, None,2022-12-12 04:00:00, None,50
237.1, None, None,85.3, None,2022-12-12 05:00:00, None,50
245.2, None, None,85.6, None,2022-12-12 06:00:00, None,50
241.8, None, None,86.2, None,2022-12-12 07:00:00, None,50
243.3, None, None,86.3, None,2022-12-12 08:00:00, None,50
253.7, None, None,86.4, None,2022-12-12 09:00:00, None,50
241.0, None, None,86.2, None,2022-12-12 10:00:00, None,50
246.5, None, None,84.3, None,2022-12-12 11:00:00, None,50
257.7, None, None,83.0, None,2022-12-12 12:00:00, None,50
266.9, None, None,80.5, None,2022-12-12 13:00:00, None,50
258.7, None, None,73.4, None,2022-12-12 14:00:00, None,50
257.7, None, None,68.8, None,2022-12-12 15:00:00, None,50
271.6, None, None,68.7, None,2022-12-12 16:00:00, None,50
262.5, None, None,64.0, None,2022-12-12 17:00:00, None,50
262.3, None, None,66.6, None,2022-12-12 18:00:00, None,50
263.6, None, None,70.8, None,2022-12-12 19:00:00, None,50
266.5, None, None,72.5, None,2022-12-12 20:00:00, None,50
256.3, None, None,75.7, None,2022-12-12 21:00:00, None,50
256.3, None, None,79.1, None,2022-12-12 22:00:00, None,50
254.5, None, None,79.9, None,2022-12-12 23:00:00, None,50
255.5, None, None,78.3, None,2022-12-13 00:00:00, None,50
246.1, None, None,79.2, None,2022-12-13 01:00:00, None,50
240.8, None, None,74.6, None,2022-12-13 02:00:00, None,50
249.4, None, None,73.5, None,2022-12-13 03:00:00, None,50
265.2, None, None,76.6, None,2022-12-13 04:00:00, None,50
298.9, None, None,78.9, None,2022-12-13 05:00:00, None,50
292.8, None, None,79.4, None,2022-12-13 06:00:00, None,50
296.5, None, None,80.0, None,2022-12-13 07:00:00, None,50
287.3, None, None,82.3, None,2022-12-13 08:00:00, None,50
276.9, None, None,82.6, None,2022-12-13 09:00:00, None,50
280.9, None, None,82.3, None,2022-12-13 10:00:00, None,50
277.5, None, None,82.7, None,2022-12-13 11:00:00, None,50
279.0, None, None,79.2, None,2022-12-13 12:00:00, None,50
263.0, None, None,74.7, None,2022-12-13 13:00:00, None,50
257.7, None, None,74.7, None,2022-12-13 14:00:00, None,50
257.1, None, None,74.4, None,2022-12-13 15:00:00, None,50
257.5, None, None,77.2, None,2022-12-13 16:00:00, None,50
259.8, None, None,79.8, None,2022-12-13 17:00:00, None,50
245.7, None, None,75.3, None,2022-12-13 19:00:00, None,50
242.6, None, None,74.8, None,2022-12-13 20:00:00, None,50
229.4, None, None,74.6, None,2022-12-13 21:00:00, None,50
233.0, None, None,75.3, None,2022-12-13 22:00:00, None,50
232.1, None, None,75.1, None,2022-12-13 23:00:00, None,50
228.6, None, None,75.4, None,2022-12-14 00:00:00, None,50
238.1, None, None,73.4, None,2022-12-14 01:00:00, None,50
238.8, None, None,73.0, None,2022-12-14 02:00:00, None,50
256.7, None, None,77.4, None,2022-12-14 03:00:00, None,50
264.3, None, None,77.0, None,2022-12-14 04:00:00, None,50
252.0, None, None,73.8, None,2022-12-14 05:00:00, None,50
245.8, None, None,75.8, None,2022-12-14 06:00:00, None,50
248.0, None, None,73.9, None,2022-12-14 07:00:00, None,50
269.2, None, None,80.1, None,2022-12-14 08:00:00, None,50
250.9, None, None,68.9, None,2022-12-14 09:00:00, None,50
240.7, None, None,66.2, None,2022-12-14 10:00:00, None,50
247.1, None, None,62.1, None,2022-12-14 11:00:00, None,50
257.7, None, None,62.3, None,2022-12-14 12:00:00, None,50
252.2, None, None,62.7, None,2022-12-14 13:00:00, None,50
264.6, None, None,65.7, None,2022-12-14 14:00:00, None,50
266.0, None, None,68.8, None,2022-12-14 15:00:00, None,50
262.7, None, None,72.1, None,2022-12-14 16:00:00, None,50
266.3, None, None,72.9, None,2022-12-14 17:00:00, None,50
268.0, None, None,78.0, None,2022-12-14 18:00:00, None,50
271.1, None, None,77.9, None,2022-12-14 19:00:00, None,50
261.4, None, None,76.4, None,2022-12-14 20:00:00, None,50
260.1, None, None,73.9, None,2022-12-14 21:00:00, None,50
253.1, None, None,70.1, None,2022-12-14 22:00:00, None,50
254.9, None, None,70.4, None,2022-12-14 23:00:00, None,50
260.3, None, None,72.9, None,2022-12-15 00:00:00, None,50
256.9, None, None,76.0, None,2022-12-15 01:00:00, None,50
253.0, None, None,73.8, None,2022-12-15 02:00:00, None,50
252.1, None, None,74.3, None,2022-12-15 03:00:00, None,50
243.9, None, None,73.1, None,2022-12-15 04:00:00, None,50
226.9, None, None,74.1, None,2022-12-15 05:00:00, None,50
234.7, None, None,72.4, None,2022-12-15 06:00:00, None,50
228.8, None, None,75.2, None,2022-12-15 07:00:00, None,50
225.9, None, None,76.1, None,2022-12-15 08:00:00, None,50
216.7, None, None,76.9, None,2022-12-15 09:00:00, None,50
219.2, None, None,76.4, None,2022-12-15 10:00:00, None,50
228.7, None, None,73.7, None,2022-12-15 11:00:00, None,50
234.0, None, None,69.3, None,2022-12-15 12:00:00, None,50
257.2, None, None,64.0, None,2022-12-15 13:00:00, None,50
261.7, None, None,60.4, None,2022-12-15 14:00:00, None,50
259.7, None, None,63.2, None,2022-12-15 15:00:00, None,50
256.1, None, None,65.8, None,2022-12-15 16:00:00, None,50
268.2, None, None,67.9, None,2022-12-15 17:00:00, None,50
275.3, None, None,71.0, None,2022-12-15 18:00:00, None,50
280.9, None, None,74.2, None,2022-12-15 19:00:00, None,50
279.0, None, None,76.1, None,2022-12-15 20:00:00, None,50
261.5, None, None,69.7, None,2022-12-15 21:00:00, None,50
275.1, None, None,64.7, None,2022-12-15 22:00:00, None,50
269.2, None, None,65.7, None,2022-12-15 23:00:00, None,50
256.5, None, None,69.5, None,2022-12-16 00:00:00, None,50
246.9, None, None,67.4, None,2022-12-16 01:00:00, None,50
263.6, None, None,75.4, None,2022-12-16 02:00:00, None,50
266.8, None, None,71.2, None,2022-12-16 03:00:00, None,50
274.6, None, None,74.6, None,2022-12-16 04:00:00, None,50
255.1, None, None,71.3, None,2022-12-16 05:00:00, None,50
253.2, None, None,67.6, None,2022-12-16 06:00:00, None,50
265.9, None, None,70.4, None,2022-12-16 07:00:00, None,50
255.7, None, None,67.1, None,2022-12-16 08:00:00, None,50
250.7, None, None,70.5, None,2022-12-16 09:00:00, None,50
253.5, None, None,68.0, None,2022-12-16 10:00:00, None,50
311.7, None, None,80.6, None,2022-12-16 11:00:00, None,50
53.3, None, None,93.3, None,2022-12-16 12:00:00, None,50
56.8, None, None,90.3, None,2022-12-16 13:00:00, None,50
49.6, None, None,87.6, None,2022-12-16 14:00:00, None,50
32.9, None, None,86.6, None,2022-12-16 15:00:00, None,50
337.7, None, None,85.9, None,2022-12-16 16:00:00, None,50
340.9, None, None,85.3, None,2022-12-16 17:00:00, None,50
30.2, None, None,84.8, None,2022-12-16 18:00:00, None,50
338.0, None, None,84.6, None,2022-12-16 19:00:00, None,50
45.0, None, None,84.2, None,2022-12-16 20:00:00, None,50
1.5, None, None,84.0, None,2022-12-16 21:00:00, None,50
346.5, None, None,83.6, None,2022-12-16 22:00:00, None,50
344.0, None, None,82.8, None,2022-12-16 23:00:00, None,50
