WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.9, None, None,86.6, None,2022-12-13 00:00:00, None,50
55.4, None, None,85.8, None,2022-12-13 01:00:00, None,50
66.0, None, None,86.1, None,2022-12-13 02:00:00, None,50
62.8, None, None,85.3, None,2022-12-13 03:00:00, None,50
61.3, None, None,84.8, None,2022-12-13 04:00:00, None,50
58.8, None, None,84.8, None,2022-12-13 05:00:00, None,50
74.8, None, None,85.8, None,2022-12-13 06:00:00, None,50
69.7, None, None,85.5, None,2022-12-13 07:00:00, None,50
110.5, None, None,88.8, None,2022-12-13 08:00:00, None,50
61.8, None, None,87.3, None,2022-12-13 09:00:00, None,50
238.5, None, None,88.8, None,2022-12-13 10:00:00, None,50
229.1, None, None,87.1, None,2022-12-13 11:00:00, None,50
94.3, None, None,83.5, None,2022-12-13 12:00:00, None,50
172.3, None, None,78.5, None,2022-12-13 13:00:00, None,50
200.5, None, None,78.2, None,2022-12-13 14:00:00, None,50
204.1, None, None,78.4, None,2022-12-13 15:00:00, None,50
200.6, None, None,82.3, None,2022-12-13 16:00:00, None,50
208.9, None, None,87.8, None,2022-12-13 17:00:00, None,50
152.7, None, None,92.7, None,2022-12-13 18:00:00, None,50
40.2, None, None,94.5, None,2022-12-13 19:00:00, None,50
51.8, None, None,93.6, None,2022-12-13 20:00:00, None,50
55.5, None, None,92.8, None,2022-12-13 21:00:00, None,50
93.5, None, None,92.8, None,2022-12-13 22:00:00, None,50
106.7, None, None,93.2, None,2022-12-13 23:00:00, None,50
224.5, None, None,96.8, None,2022-12-14 00:00:00, None,50
236.4, None, None,97.0, None,2022-12-14 01:00:00, None,50
231.5, None, None,97.0, None,2022-12-14 02:00:00, None,50
238.6, None, None,98.3, None,2022-12-14 03:00:00, None,50
243.5, None, None,98.3, None,2022-12-14 04:00:00, None,50
240.5, None, None,98.3, None,2022-12-14 05:00:00, None,50
236.7, None, None,98.1, None,2022-12-14 06:00:00, None,50
239.6, None, None,97.2, None,2022-12-14 07:00:00, None,50
238.2, None, None,95.9, None,2022-12-14 08:00:00, None,50
207.5, None, None,94.6, None,2022-12-14 09:00:00, None,50
164.5, None, None,92.9, None,2022-12-14 10:00:00, None,50
137.4, None, None,92.3, None,2022-12-14 11:00:00, None,50
166.2, None, None,92.8, None,2022-12-14 12:00:00, None,50
191.3, None, None,92.9, None,2022-12-14 13:00:00, None,50
227.7, None, None,91.3, None,2022-12-14 14:00:00, None,50
105.3, None, None,89.4, None,2022-12-14 15:00:00, None,50
60.0, None, None,88.5, None,2022-12-14 16:00:00, None,50
82.5, None, None,90.9, None,2022-12-14 17:00:00, None,50
93.9, None, None,93.8, None,2022-12-14 18:00:00, None,50
103.5, None, None,93.9, None,2022-12-14 19:00:00, None,50
90.8, None, None,93.3, None,2022-12-14 20:00:00, None,50
88.8, None, None,92.9, None,2022-12-14 21:00:00, None,50
99.3, None, None,91.4, None,2022-12-14 22:00:00, None,50
77.6, None, None,90.8, None,2022-12-14 23:00:00, None,50
83.6, None, None,90.6, None,2022-12-15 00:00:00, None,50
96.4, None, None,90.1, None,2022-12-15 01:00:00, None,50
104.7, None, None,90.7, None,2022-12-15 02:00:00, None,50
126.7, None, None,91.5, None,2022-12-15 03:00:00, None,50
136.7, None, None,91.6, None,2022-12-15 04:00:00, None,50
98.4, None, None,91.6, None,2022-12-15 05:00:00, None,50
99.4, None, None,91.2, None,2022-12-15 06:00:00, None,50
113.4, None, None,90.9, None,2022-12-15 07:00:00, None,50
88.6, None, None,89.9, None,2022-12-15 08:00:00, None,50
85.4, None, None,89.2, None,2022-12-15 09:00:00, None,50
95.9, None, None,88.5, None,2022-12-15 10:00:00, None,50
79.5, None, None,87.7, None,2022-12-15 11:00:00, None,50
95.3, None, None,85.7, None,2022-12-15 12:00:00, None,50
80.0, None, None,84.6, None,2022-12-15 13:00:00, None,50
112.7, None, None,81.8, None,2022-12-15 14:00:00, None,50
85.9, None, None,82.5, None,2022-12-15 15:00:00, None,50
249.5, None, None,83.9, None,2022-12-15 16:00:00, None,50
222.6, None, None,86.5, None,2022-12-15 17:00:00, None,50
247.7, None, None,88.7, None,2022-12-15 18:00:00, None,50
17.2, None, None,90.7, None,2022-12-15 19:00:00, None,50
199.8, None, None,92.6, None,2022-12-15 20:00:00, None,50
273.1, None, None,93.8, None,2022-12-15 21:00:00, None,50
282.7, None, None,95.6, None,2022-12-15 22:00:00, None,50
81.2, None, None,95.4, None,2022-12-15 23:00:00, None,50
84.4, None, None,94.8, None,2022-12-16 00:00:00, None,50
289.9, None, None,94.2, None,2022-12-16 01:00:00, None,50
80.6, None, None,93.9, None,2022-12-16 02:00:00, None,50
101.6, None, None,94.3, None,2022-12-16 03:00:00, None,50
88.9, None, None,93.0, None,2022-12-16 04:00:00, None,50
97.4, None, None,93.0, None,2022-12-16 05:00:00, None,50
89.5, None, None,91.9, None,2022-12-16 06:00:00, None,50
97.1, None, None,91.8, None,2022-12-16 07:00:00, None,50
84.4, None, None,91.1, None,2022-12-16 08:00:00, None,50
249.8, None, None,91.1, None,2022-12-16 09:00:00, None,50
91.0, None, None,89.6, None,2022-12-16 10:00:00, None,50
96.6, None, None,87.9, None,2022-12-16 11:00:00, None,50
252.6, None, None,85.0, None,2022-12-16 12:00:00, None,50
281.3, None, None,85.9, None,2022-12-16 13:00:00, None,50
263.9, None, None,85.8, None,2022-12-16 14:00:00, None,50
242.2, None, None,86.7, None,2022-12-16 15:00:00, None,50
273.8, None, None,88.0, None,2022-12-16 16:00:00, None,50
231.7, None, None,91.5, None,2022-12-16 17:00:00, None,50
10.0, None, None,95.8, None,2022-12-16 18:00:00, None,50
173.0, None, None,96.3, None,2022-12-16 19:00:00, None,50
331.9, None, None,96.9, None,2022-12-16 20:00:00, None,50
74.5, None, None,96.8, None,2022-12-16 21:00:00, None,50
99.6, None, None,97.1, None,2022-12-16 22:00:00, None,50
117.8, None, None,96.3, None,2022-12-16 23:00:00, None,50
