WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.0, None, None,85.4, None,2022-12-13 01:00:00, None,50
102.8, None, None,85.1, None,2022-12-13 02:00:00, None,50
157.5, None, None,83.5, None,2022-12-13 03:00:00, None,50
146.0, None, None,84.8, None,2022-12-13 04:00:00, None,50
151.8, None, None,85.1, None,2022-12-13 05:00:00, None,50
152.9, None, None,84.4, None,2022-12-13 06:00:00, None,50
90.7, None, None,82.8, None,2022-12-13 07:00:00, None,50
74.1, None, None,82.3, None,2022-12-13 08:00:00, None,50
151.5, None, None,85.8, None,2022-12-13 09:00:00, None,50
274.5, None, None,85.0, None,2022-12-13 10:00:00, None,50
294.5, None, None,85.4, None,2022-12-13 11:00:00, None,50
313.5, None, None,83.4, None,2022-12-13 12:00:00, None,50
305.9, None, None,85.5, None,2022-12-13 13:00:00, None,50
318.4, None, None,89.1, None,2022-12-13 14:00:00, None,50
302.0, None, None,90.6, None,2022-12-13 15:00:00, None,50
313.7, None, None,91.5, None,2022-12-13 16:00:00, None,50
314.8, None, None,92.3, None,2022-12-13 17:00:00, None,50
324.0, None, None,91.5, None,2022-12-13 18:00:00, None,50
319.8, None, None,92.2, None,2022-12-13 19:00:00, None,50
318.9, None, None,92.7, None,2022-12-13 20:00:00, None,50
342.0, None, None,92.7, None,2022-12-13 21:00:00, None,50
346.4, None, None,92.7, None,2022-12-13 22:00:00, None,50
298.0, None, None,91.8, None,2022-12-13 23:00:00, None,50
305.3, None, None,92.8, None,2022-12-14 00:00:00, None,50
282.0, None, None,92.5, None,2022-12-14 01:00:00, None,50
173.2, None, None,92.2, None,2022-12-14 02:00:00, None,50
169.1, None, None,91.7, None,2022-12-14 03:00:00, None,50
96.4, None, None,91.5, None,2022-12-14 04:00:00, None,50
203.9, None, None,91.7, None,2022-12-14 05:00:00, None,50
307.1, None, None,91.7, None,2022-12-14 06:00:00, None,50
331.0, None, None,91.0, None,2022-12-14 07:00:00, None,50
184.6, None, None,92.0, None,2022-12-14 08:00:00, None,50
202.5, None, None,93.4, None,2022-12-14 09:00:00, None,50
276.2, None, None,94.3, None,2022-12-14 10:00:00, None,50
175.8, None, None,93.9, None,2022-12-14 11:00:00, None,50
174.1, None, None,93.5, None,2022-12-14 12:00:00, None,50
198.1, None, None,93.0, None,2022-12-14 13:00:00, None,50
295.3, None, None,91.4, None,2022-12-14 14:00:00, None,50
313.7, None, None,91.3, None,2022-12-14 15:00:00, None,50
305.8, None, None,90.2, None,2022-12-14 16:00:00, None,50
271.6, None, None,90.5, None,2022-12-14 17:00:00, None,50
134.8, None, None,90.3, None,2022-12-14 18:00:00, None,50
163.5, None, None,90.3, None,2022-12-14 19:00:00, None,50
143.3, None, None,90.8, None,2022-12-14 20:00:00, None,50
107.2, None, None,91.0, None,2022-12-14 21:00:00, None,50
129.6, None, None,90.5, None,2022-12-14 22:00:00, None,50
296.1, None, None,91.6, None,2022-12-14 23:00:00, None,50
309.7, None, None,92.0, None,2022-12-15 00:00:00, None,50
312.0, None, None,91.3, None,2022-12-15 01:00:00, None,50
310.9, None, None,90.8, None,2022-12-15 02:00:00, None,50
291.2, None, None,90.7, None,2022-12-15 03:00:00, None,50
304.0, None, None,90.4, None,2022-12-15 04:00:00, None,50
314.5, None, None,91.0, None,2022-12-15 05:00:00, None,50
303.5, None, None,90.7, None,2022-12-15 06:00:00, None,50
306.9, None, None,90.1, None,2022-12-15 07:00:00, None,50
317.5, None, None,90.6, None,2022-12-15 08:00:00, None,50
186.8, None, None,89.8, None,2022-12-15 09:00:00, None,50
172.4, None, None,90.5, None,2022-12-15 10:00:00, None,50
174.6, None, None,89.1, None,2022-12-15 11:00:00, None,50
292.0, None, None,85.7, None,2022-12-15 12:00:00, None,50
181.7, None, None,79.6, None,2022-12-15 13:00:00, None,50
170.5, None, None,79.4, None,2022-12-15 14:00:00, None,50
165.7, None, None,81.2, None,2022-12-15 15:00:00, None,50
155.0, None, None,85.1, None,2022-12-15 16:00:00, None,50
88.5, None, None,87.7, None,2022-12-15 17:00:00, None,50
103.5, None, None,88.6, None,2022-12-15 18:00:00, None,50
110.4, None, None,89.4, None,2022-12-15 19:00:00, None,50
122.7, None, None,91.0, None,2022-12-15 20:00:00, None,50
121.7, None, None,90.8, None,2022-12-15 21:00:00, None,50
102.2, None, None,90.2, None,2022-12-15 22:00:00, None,50
134.6, None, None,89.1, None,2022-12-15 23:00:00, None,50
117.7, None, None,89.2, None,2022-12-16 00:00:00, None,50
71.4, None, None,89.2, None,2022-12-16 01:00:00, None,50
68.8, None, None,89.0, None,2022-12-16 02:00:00, None,50
100.3, None, None,88.6, None,2022-12-16 03:00:00, None,50
139.2, None, None,88.8, None,2022-12-16 04:00:00, None,50
135.1, None, None,89.0, None,2022-12-16 05:00:00, None,50
104.1, None, None,89.0, None,2022-12-16 06:00:00, None,50
107.6, None, None,89.2, None,2022-12-16 07:00:00, None,50
116.0, None, None,89.0, None,2022-12-16 08:00:00, None,50
108.0, None, None,88.9, None,2022-12-16 09:00:00, None,50
136.2, None, None,84.5, None,2022-12-16 10:00:00, None,50
126.4, None, None,81.7, None,2022-12-16 11:00:00, None,50
158.6, None, None,75.8, None,2022-12-16 12:00:00, None,50
172.3, None, None,76.3, None,2022-12-16 13:00:00, None,50
154.9, None, None,74.2, None,2022-12-16 14:00:00, None,50
192.9, None, None,79.2, None,2022-12-16 15:00:00, None,50
240.2, None, None,84.2, None,2022-12-16 16:00:00, None,50
54.6, None, None,88.0, None,2022-12-16 17:00:00, None,50
1.9, None, None,90.8, None,2022-12-16 18:00:00, None,50
39.1, None, None,90.9, None,2022-12-16 19:00:00, None,50
340.6, None, None,91.5, None,2022-12-16 20:00:00, None,50
60.5, None, None,90.1, None,2022-12-16 21:00:00, None,50
86.4, None, None,88.6, None,2022-12-16 22:00:00, None,50
95.4, None, None,88.2, None,2022-12-16 23:00:00, None,50
