WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.5, None, None,72.1, None,2022-12-12 06:00:00, None,50
113.4, None, None,71.6, None,2022-12-12 07:00:00, None,50
83.9, None, None,71.9, None,2022-12-12 08:00:00, None,50
122.7, None, None,71.7, None,2022-12-12 09:00:00, None,50
86.3, None, None,71.0, None,2022-12-12 10:00:00, None,50
121.9, None, None,72.8, None,2022-12-12 11:00:00, None,50
129.4, None, None,74.2, None,2022-12-12 12:00:00, None,50
208.5, None, None,74.0, None,2022-12-12 13:00:00, None,50
62.9, None, None,74.3, None,2022-12-12 14:00:00, None,50
309.2, None, None,74.9, None,2022-12-12 15:00:00, None,50
280.4, None, None,76.0, None,2022-12-12 16:00:00, None,50
254.2, None, None,76.6, None,2022-12-12 17:00:00, None,50
262.0, None, None,76.2, None,2022-12-12 18:00:00, None,50
201.6, None, None,76.5, None,2022-12-12 19:00:00, None,50
268.7, None, None,77.0, None,2022-12-12 20:00:00, None,50
286.5, None, None,78.0, None,2022-12-12 21:00:00, None,50
95.9, None, None,78.6, None,2022-12-12 22:00:00, None,50
117.4, None, None,79.5, None,2022-12-12 23:00:00, None,50
232.7, None, None,79.8, None,2022-12-13 00:00:00, None,50
141.8, None, None,80.0, None,2022-12-13 01:00:00, None,50
178.1, None, None,83.0, None,2022-12-13 02:00:00, None,50
107.5, None, None,81.7, None,2022-12-13 03:00:00, None,50
254.2, None, None,83.4, None,2022-12-13 04:00:00, None,50
259.1, None, None,75.7, None,2022-12-13 05:00:00, None,50
253.2, None, None,64.3, None,2022-12-13 06:00:00, None,50
255.4, None, None,66.2, None,2022-12-13 07:00:00, None,50
245.7, None, None,62.8, None,2022-12-13 08:00:00, None,50
237.5, None, None,59.6, None,2022-12-13 09:00:00, None,50
237.0, None, None,58.5, None,2022-12-13 10:00:00, None,50
247.8, None, None,59.3, None,2022-12-13 11:00:00, None,50
256.7, None, None,59.5, None,2022-12-13 12:00:00, None,50
275.2, None, None,57.6, None,2022-12-13 13:00:00, None,50
304.2, None, None,59.7, None,2022-12-13 14:00:00, None,50
295.6, None, None,65.1, None,2022-12-13 15:00:00, None,50
212.6, None, None,66.9, None,2022-12-13 16:00:00, None,50
198.7, None, None,77.2, None,2022-12-13 17:00:00, None,50
189.5, None, None,81.7, None,2022-12-13 18:00:00, None,50
170.3, None, None,77.2, None,2022-12-13 19:00:00, None,50
193.2, None, None,72.0, None,2022-12-13 20:00:00, None,50
212.4, None, None,62.1, None,2022-12-13 21:00:00, None,50
217.5, None, None,57.0, None,2022-12-13 22:00:00, None,50
213.7, None, None,56.7, None,2022-12-13 23:00:00, None,50
217.1, None, None,56.3, None,2022-12-14 00:00:00, None,50
215.8, None, None,55.5, None,2022-12-14 01:00:00, None,50
220.8, None, None,55.4, None,2022-12-14 02:00:00, None,50
218.1, None, None,55.9, None,2022-12-14 03:00:00, None,50
220.8, None, None,57.4, None,2022-12-14 04:00:00, None,50
222.9, None, None,58.2, None,2022-12-14 05:00:00, None,50
214.6, None, None,57.3, None,2022-12-14 06:00:00, None,50
217.5, None, None,58.3, None,2022-12-14 07:00:00, None,50
219.6, None, None,60.1, None,2022-12-14 08:00:00, None,50
226.0, None, None,59.5, None,2022-12-14 09:00:00, None,50
220.0, None, None,56.7, None,2022-12-14 10:00:00, None,50
250.1, None, None,60.2, None,2022-12-14 11:00:00, None,50
309.5, None, None,59.0, None,2022-12-14 12:00:00, None,50
284.2, None, None,56.6, None,2022-12-14 13:00:00, None,50
210.9, None, None,58.8, None,2022-12-14 14:00:00, None,50
303.6, None, None,56.4, None,2022-12-14 15:00:00, None,50
293.1, None, None,59.3, None,2022-12-14 16:00:00, None,50
275.3, None, None,62.7, None,2022-12-14 17:00:00, None,50
239.3, None, None,58.1, None,2022-12-14 18:00:00, None,50
230.7, None, None,57.1, None,2022-12-14 19:00:00, None,50
222.0, None, None,55.3, None,2022-12-14 20:00:00, None,50
227.8, None, None,55.5, None,2022-12-14 21:00:00, None,50
254.1, None, None,61.7, None,2022-12-14 22:00:00, None,50
230.0, None, None,59.7, None,2022-12-14 23:00:00, None,50
265.5, None, None,61.5, None,2022-12-15 00:00:00, None,50
255.9, None, None,64.9, None,2022-12-15 01:00:00, None,50
253.5, None, None,67.4, None,2022-12-15 02:00:00, None,50
242.4, None, None,64.8, None,2022-12-15 03:00:00, None,50
229.9, None, None,60.5, None,2022-12-15 04:00:00, None,50
234.7, None, None,62.7, None,2022-12-15 05:00:00, None,50
234.2, None, None,62.8, None,2022-12-15 06:00:00, None,50
236.7, None, None,62.6, None,2022-12-15 07:00:00, None,50
227.2, None, None,58.8, None,2022-12-15 08:00:00, None,50
228.8, None, None,57.1, None,2022-12-15 09:00:00, None,50
303.9, None, None,68.2, None,2022-12-15 10:00:00, None,50
246.9, None, None,68.5, None,2022-12-15 11:00:00, None,50
84.3, None, None,65.3, None,2022-12-15 12:00:00, None,50
284.0, None, None,64.8, None,2022-12-15 13:00:00, None,50
38.9, None, None,64.9, None,2022-12-15 14:00:00, None,50
209.8, None, None,64.8, None,2022-12-15 15:00:00, None,50
257.3, None, None,64.3, None,2022-12-15 16:00:00, None,50
247.7, None, None,63.3, None,2022-12-15 17:00:00, None,50
259.6, None, None,61.8, None,2022-12-15 18:00:00, None,50
259.5, None, None,65.4, None,2022-12-15 19:00:00, None,50
262.4, None, None,62.3, None,2022-12-15 20:00:00, None,50
259.3, None, None,63.2, None,2022-12-15 21:00:00, None,50
248.9, None, None,55.9, None,2022-12-15 22:00:00, None,50
242.9, None, None,52.1, None,2022-12-15 23:00:00, None,50
238.0, None, None,51.9, None,2022-12-16 00:00:00, None,50
241.5, None, None,52.4, None,2022-12-16 01:00:00, None,50
225.4, None, None,52.0, None,2022-12-16 02:00:00, None,50
233.8, None, None,53.6, None,2022-12-16 03:00:00, None,50
249.8, None, None,53.8, None,2022-12-16 04:00:00, None,50
291.9, None, None,61.6, None,2022-12-16 05:00:00, None,50
318.9, None, None,67.2, None,2022-12-16 06:00:00, None,50
309.8, None, None,81.1, None,2022-12-16 07:00:00, None,50
335.0, None, None,84.2, None,2022-12-16 08:00:00, None,50
343.0, None, None,83.6, None,2022-12-16 09:00:00, None,50
336.1, None, None,80.9, None,2022-12-16 10:00:00, None,50
335.5, None, None,72.3, None,2022-12-16 11:00:00, None,50
335.4, None, None,69.6, None,2022-12-16 12:00:00, None,50
337.9, None, None,73.7, None,2022-12-16 13:00:00, None,50
331.3, None, None,72.2, None,2022-12-16 14:00:00, None,50
330.8, None, None,75.8, None,2022-12-16 15:00:00, None,50
335.7, None, None,74.2, None,2022-12-16 16:00:00, None,50
335.8, None, None,77.0, None,2022-12-16 17:00:00, None,50
342.7, None, None,76.2, None,2022-12-16 18:00:00, None,50
342.9, None, None,73.4, None,2022-12-16 19:00:00, None,50
338.9, None, None,67.1, None,2022-12-16 20:00:00, None,50
344.0, None, None,65.3, None,2022-12-16 21:00:00, None,50
340.0, None, None,63.4, None,2022-12-16 22:00:00, None,50
346.3, None, None,63.7, None,2022-12-16 23:00:00, None,50
