WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.7, None, None,83.8, None,2022-12-10 00:00:00, None,50
21.8, None, None,86.2, None,2022-12-10 01:00:00, None,50
30.3, None, None,86.2, None,2022-12-10 02:00:00, None,50
52.0, None, None,87.1, None,2022-12-10 03:00:00, None,50
24.4, None, None,92.6, None,2022-12-10 04:00:00, None,50
38.3, None, None,95.1, None,2022-12-10 05:00:00, None,50
153.4, None, None,96.1, None,2022-12-10 06:00:00, None,50
172.1, None, None,95.8, None,2022-12-10 07:00:00, None,50
158.7, None, None,95.5, None,2022-12-10 08:00:00, None,50
39.3, None, None,94.7, None,2022-12-10 09:00:00, None,50
28.7, None, None,94.3, None,2022-12-10 10:00:00, None,50
22.4, None, None,95.0, None,2022-12-10 11:00:00, None,50
21.9, None, None,93.5, None,2022-12-10 12:00:00, None,50
18.9, None, None,94.9, None,2022-12-10 13:00:00, None,50
336.8, None, None,95.9, None,2022-12-10 14:00:00, None,50
21.3, None, None,96.2, None,2022-12-10 15:00:00, None,50
24.2, None, None,97.2, None,2022-12-10 16:00:00, None,50
7.5, None, None,98.2, None,2022-12-10 17:00:00, None,50
317.2, None, None,98.4, None,2022-12-10 18:00:00, None,50
168.7, None, None,98.7, None,2022-12-10 19:00:00, None,50
168.8, None, None,99.2, None,2022-12-10 20:00:00, None,50
0.0, None, None,99.2, None,2022-12-10 21:00:00, None,50
0.0, None, None,99.2, None,2022-12-10 22:00:00, None,50
0.0, None, None,99.2, None,2022-12-10 23:00:00, None,50
0.0, None, None,99.2, None,2022-12-11 00:00:00, None,50
0.0, None, None,99.2, None,2022-12-11 01:00:00, None,50
22.1, None, None,99.2, None,2022-12-11 02:00:00, None,50
0.0, None, None,99.2, None,2022-12-11 03:00:00, None,50
0.0, None, None,99.2, None,2022-12-11 04:00:00, None,50
0.0, None, None,99.2, None,2022-12-11 05:00:00, None,50
0.0, None, None,99.2, None,2022-12-11 06:00:00, None,50
0.0, None, None,99.2, None,2022-12-11 07:00:00, None,50
49.4, None, None,99.2, None,2022-12-11 08:00:00, None,50
165.8, None, None,99.2, None,2022-12-11 09:00:00, None,50
40.8, None, None,98.3, None,2022-12-11 10:00:00, None,50
208.6, None, None,96.2, None,2022-12-11 11:00:00, None,50
148.0, None, None,93.8, None,2022-12-11 12:00:00, None,50
14.0, None, None,93.1, None,2022-12-11 13:00:00, None,50
20.7, None, None,91.0, None,2022-12-11 14:00:00, None,50
30.0, None, None,87.6, None,2022-12-11 15:00:00, None,50
59.5, None, None,92.2, None,2022-12-11 16:00:00, None,50
171.4, None, None,95.6, None,2022-12-11 17:00:00, None,50
154.0, None, None,97.4, None,2022-12-11 18:00:00, None,50
161.0, None, None,98.7, None,2022-12-11 19:00:00, None,50
163.6, None, None,98.6, None,2022-12-11 20:00:00, None,50
163.6, None, None,98.3, None,2022-12-11 21:00:00, None,50
164.2, None, None,98.2, None,2022-12-11 22:00:00, None,50
156.3, None, None,98.4, None,2022-12-11 23:00:00, None,50
