WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.3, None, None,82.1, None,2022-12-12 12:00:00, None,50
240.9, None, None,81.6, None,2022-12-12 13:00:00, None,50
138.7, None, None,81.1, None,2022-12-12 14:00:00, None,50
222.4, None, None,81.3, None,2022-12-12 15:00:00, None,50
251.2, None, None,83.4, None,2022-12-12 16:00:00, None,50
115.5, None, None,86.2, None,2022-12-12 17:00:00, None,50
120.0, None, None,87.5, None,2022-12-12 18:00:00, None,50
169.6, None, None,87.7, None,2022-12-12 19:00:00, None,50
150.4, None, None,89.6, None,2022-12-12 20:00:00, None,50
57.1, None, None,90.7, None,2022-12-12 21:00:00, None,50
64.9, None, None,93.3, None,2022-12-12 22:00:00, None,50
76.7, None, None,95.1, None,2022-12-12 23:00:00, None,50
77.7, None, None,95.5, None,2022-12-13 00:00:00, None,50
70.8, None, None,95.8, None,2022-12-13 01:00:00, None,50
76.2, None, None,95.9, None,2022-12-13 02:00:00, None,50
75.0, None, None,94.8, None,2022-12-13 03:00:00, None,50
83.4, None, None,94.7, None,2022-12-13 04:00:00, None,50
83.0, None, None,94.3, None,2022-12-13 05:00:00, None,50
69.2, None, None,94.9, None,2022-12-13 06:00:00, None,50
73.8, None, None,94.9, None,2022-12-13 07:00:00, None,50
66.5, None, None,94.4, None,2022-12-13 08:00:00, None,50
80.8, None, None,93.0, None,2022-12-13 09:00:00, None,50
85.3, None, None,89.6, None,2022-12-13 10:00:00, None,50
82.9, None, None,86.3, None,2022-12-13 11:00:00, None,50
132.7, None, None,80.9, None,2022-12-13 12:00:00, None,50
251.6, None, None,74.8, None,2022-12-13 13:00:00, None,50
250.3, None, None,75.6, None,2022-12-13 14:00:00, None,50
272.1, None, None,74.2, None,2022-12-13 15:00:00, None,50
255.5, None, None,80.5, None,2022-12-13 16:00:00, None,50
283.9, None, None,84.1, None,2022-12-13 17:00:00, None,50
74.7, None, None,87.7, None,2022-12-13 18:00:00, None,50
94.7, None, None,89.4, None,2022-12-13 19:00:00, None,50
173.5, None, None,89.3, None,2022-12-13 20:00:00, None,50
176.4, None, None,89.8, None,2022-12-13 21:00:00, None,50
108.5, None, None,91.6, None,2022-12-13 22:00:00, None,50
138.2, None, None,93.8, None,2022-12-13 23:00:00, None,50
113.4, None, None,94.9, None,2022-12-14 00:00:00, None,50
245.2, None, None,95.1, None,2022-12-14 01:00:00, None,50
164.9, None, None,95.0, None,2022-12-14 02:00:00, None,50
140.6, None, None,94.9, None,2022-12-14 03:00:00, None,50
130.1, None, None,95.3, None,2022-12-14 04:00:00, None,50
169.2, None, None,95.5, None,2022-12-14 05:00:00, None,50
137.3, None, None,95.6, None,2022-12-14 06:00:00, None,50
146.9, None, None,94.8, None,2022-12-14 07:00:00, None,50
119.6, None, None,95.1, None,2022-12-14 08:00:00, None,50
143.2, None, None,95.3, None,2022-12-14 09:00:00, None,50
234.2, None, None,92.1, None,2022-12-14 10:00:00, None,50
189.8, None, None,80.1, None,2022-12-14 11:00:00, None,50
194.7, None, None,69.4, None,2022-12-14 12:00:00, None,50
251.0, None, None,77.2, None,2022-12-14 13:00:00, None,50
241.6, None, None,78.9, None,2022-12-14 14:00:00, None,50
196.9, None, None,79.1, None,2022-12-14 15:00:00, None,50
123.6, None, None,81.4, None,2022-12-14 16:00:00, None,50
90.1, None, None,84.8, None,2022-12-14 17:00:00, None,50
80.5, None, None,90.1, None,2022-12-14 18:00:00, None,50
121.7, None, None,92.3, None,2022-12-14 19:00:00, None,50
62.1, None, None,93.5, None,2022-12-14 20:00:00, None,50
84.5, None, None,94.1, None,2022-12-14 21:00:00, None,50
86.9, None, None,94.6, None,2022-12-14 22:00:00, None,50
89.8, None, None,95.2, None,2022-12-14 23:00:00, None,50
87.0, None, None,95.3, None,2022-12-15 00:00:00, None,50
139.7, None, None,95.1, None,2022-12-15 01:00:00, None,50
221.3, None, None,95.2, None,2022-12-15 02:00:00, None,50
171.5, None, None,95.0, None,2022-12-15 03:00:00, None,50
70.5, None, None,93.8, None,2022-12-15 04:00:00, None,50
122.7, None, None,93.1, None,2022-12-15 05:00:00, None,50
240.7, None, None,93.4, None,2022-12-15 06:00:00, None,50
188.0, None, None,94.0, None,2022-12-15 07:00:00, None,50
210.2, None, None,94.4, None,2022-12-15 08:00:00, None,50
222.6, None, None,94.2, None,2022-12-15 09:00:00, None,50
210.5, None, None,92.6, None,2022-12-15 10:00:00, None,50
119.3, None, None,89.6, None,2022-12-15 11:00:00, None,50
198.8, None, None,89.8, None,2022-12-15 12:00:00, None,50
250.0, None, None,88.9, None,2022-12-15 13:00:00, None,50
250.6, None, None,90.1, None,2022-12-15 14:00:00, None,50
151.0, None, None,88.0, None,2022-12-15 15:00:00, None,50
110.0, None, None,90.1, None,2022-12-15 16:00:00, None,50
146.5, None, None,92.0, None,2022-12-15 17:00:00, None,50
113.1, None, None,93.6, None,2022-12-15 18:00:00, None,50
117.7, None, None,95.1, None,2022-12-15 19:00:00, None,50
97.0, None, None,95.5, None,2022-12-15 20:00:00, None,50
107.7, None, None,95.2, None,2022-12-15 21:00:00, None,50
165.3, None, None,94.8, None,2022-12-15 22:00:00, None,50
170.2, None, None,94.5, None,2022-12-15 23:00:00, None,50
80.8, None, None,94.9, None,2022-12-16 00:00:00, None,50
173.4, None, None,95.4, None,2022-12-16 01:00:00, None,50
282.3, None, None,95.7, None,2022-12-16 02:00:00, None,50
146.4, None, None,96.2, None,2022-12-16 03:00:00, None,50
114.5, None, None,96.5, None,2022-12-16 04:00:00, None,50
192.1, None, None,96.6, None,2022-12-16 05:00:00, None,50
105.8, None, None,96.8, None,2022-12-16 06:00:00, None,50
96.7, None, None,96.9, None,2022-12-16 07:00:00, None,50
77.6, None, None,97.1, None,2022-12-16 08:00:00, None,50
80.7, None, None,97.2, None,2022-12-16 09:00:00, None,50
95.5, None, None,97.3, None,2022-12-16 10:00:00, None,50
209.8, None, None,97.3, None,2022-12-16 11:00:00, None,50
249.1, None, None,97.3, None,2022-12-16 12:00:00, None,50
253.4, None, None,97.2, None,2022-12-16 13:00:00, None,50
261.9, None, None,96.9, None,2022-12-16 14:00:00, None,50
272.9, None, None,96.5, None,2022-12-16 15:00:00, None,50
174.2, None, None,95.9, None,2022-12-16 16:00:00, None,50
103.3, None, None,95.5, None,2022-12-16 17:00:00, None,50
93.1, None, None,95.2, None,2022-12-16 18:00:00, None,50
78.2, None, None,94.6, None,2022-12-16 19:00:00, None,50
79.9, None, None,94.6, None,2022-12-16 20:00:00, None,50
81.0, None, None,94.5, None,2022-12-16 21:00:00, None,50
88.6, None, None,94.3, None,2022-12-16 22:00:00, None,50
91.4, None, None,94.6, None,2022-12-16 23:00:00, None,50
