wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 94.0, 2.7, 0.0, 1.1, 3.8, 2.0, 2.6, 4.0, 0.0, 0.2, 84.0,2020-04-22 00:00:00,17
326.0, 91.0, 2.5, 0.0, 0.7, 7.7, 2.0, 2.7, 21.0, 0.0, 0.2, 80.0,2020-04-22 01:00:00,17
35.0, 84.0, 3.8, 0.0, 0.2, 6.1, 2.6, 2.1, 343.0, 0.0, 0.2, 80.0,2020-04-22 02:00:00,17
306.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 83.0,2020-04-22 03:00:00,17
10.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 91.0,2020-04-22 04:00:00,17
1.0, None, None, 0.0, None, 2.8, None, 1.8, None, None, None, 82.0,2020-04-22 05:00:00,17
350.0, None, None, 0.0, None, 6.5, None, 5.9, None, None, None, 64.0,2020-04-22 06:00:00,17
314.0, None, None, 0.0, None, 9.4, None, 6.6, None, None, None, 59.0,2020-04-22 07:00:00,17
289.0, 64.0, 6.5, 0.0, -0.4, 11.3, 5.9, 8.6, 350.0, 0.0, None, 49.0,2020-04-22 08:00:00,17
295.0, 59.0, 9.4, 0.0, -0.8, 11.6, 6.6, 9.2, 314.0, 0.0, 0.2, 44.0,2020-04-22 09:00:00,17
291.0, 49.0, 11.3, 0.0, -1.5, 11.1, 8.6, 9.0, 289.0, 0.0, 0.2, 43.0,2020-04-22 10:00:00,17
294.0, 44.0, 11.6, 0.0, -2.4, 10.4, 9.2, 11.1, 295.0, 0.0, 0.2, 35.0,2020-04-22 11:00:00,17
291.0, 43.0, 11.1, 0.0, -2.9, 12.9, 9.0, 11.5, 291.0, 0.0, 0.2, 35.0,2020-04-22 12:00:00,17
300.0, 35.0, 10.4, 0.0, -3.8, 10.3, 11.1, 10.0, 294.0, 0.0, 0.2, 37.0,2020-04-22 13:00:00,17
292.0, 35.0, 12.9, 0.0, -3.4, 14.5, 11.5, 11.5, 291.0, 0.0, 0.2, 31.0,2020-04-22 14:00:00,17
296.0, 37.0, 10.3, 0.0, -4.0, 10.2, 10.0, 10.4, 300.0, 0.0, 0.2, 34.0,2020-04-22 15:00:00,17
308.0, 31.0, 14.5, 0.0, -5.0, 11.1, 11.5, 9.9, 292.0, 0.0, 0.2, 37.0,2020-04-22 16:00:00,17
307.0, 34.0, 10.2, 0.0, -4.8, 9.1, 10.4, 8.9, 296.0, 0.0, 0.2, 39.0,2020-04-22 17:00:00,17
293.0, 37.0, 11.1, 0.0, -4.1, 8.3, 9.9, 6.8, 308.0, 0.0, 0.2, 47.0,2020-04-22 18:00:00,17
299.0, 39.0, 9.1, 0.0, -4.3, 8.8, 8.9, 5.3, 307.0, 0.0, 0.2, 60.0,2020-04-22 19:00:00,17
308.0, 47.0, 8.3, 0.0, -3.7, 3.7, 6.8, 3.8, 293.0, 0.0, 0.2, 68.0,2020-04-22 20:00:00,17
334.0, 60.0, 8.8, 0.0, -1.8, 3.6, 5.3, 3.1, 299.0, 0.0, 0.0, 69.0,2020-04-22 21:00:00,17
323.0, 68.0, 3.7, 0.0, -1.6, 4.4, 3.8, 2.1, 308.0, 0.0, 0.0, 75.0,2020-04-22 22:00:00,17
301.0, 69.0, 3.6, 0.0, -2.0, 9.1, 3.1, 2.0, 334.0, 0.0, 0.0, 75.0,2020-04-22 23:00:00,17
301.0, 75.0, 4.4, 0.0, -1.9, 8.6, 2.1, 2.3, 323.0, 0.0, 0.0, 74.0,2020-04-23 00:00:00,17
322.0, 75.0, 9.1, 0.0, -2.0, 5.1, 2.0, 1.9, 301.0, 0.0, 0.0, 76.0,2020-04-23 01:00:00,17
26.0, 74.0, 8.6, 0.0, -1.9, 4.5, 2.3, 0.7, 301.0, 0.0, 0.0, 81.0,2020-04-23 02:00:00,17
311.0, 76.0, 5.1, 0.0, -1.9, 8.1, 1.9, 1.0, 322.0, 0.0, 0.0, 79.0,2020-04-23 03:00:00,17
306.0, 81.0, 4.5, 0.0, -2.2, 7.6, 0.7, 1.8, 26.0, 0.0, 0.0, 74.0,2020-04-23 04:00:00,17
296.0, 79.0, 8.1, 0.0, -2.2, 12.9, 1.0, 1.9, 311.0, 0.0, 0.0, 73.0,2020-04-23 05:00:00,17
305.0, 74.0, 7.6, 0.0, -2.3, 10.7, 1.8, 2.6, 306.0, 0.0, 0.0, 72.0,2020-04-23 06:00:00,17
295.0, 73.0, 12.9, 0.0, -2.4, 10.8, 1.9, 5.0, 296.0, 0.0, 0.0, 63.0,2020-04-23 07:00:00,17
288.0, 72.0, 10.7, 0.0, -1.9, 14.1, 2.6, 5.8, 305.0, 0.0, 0.0, 59.0,2020-04-23 08:00:00,17
300.0, 63.0, 10.8, 0.0, -1.5, 15.1, 5.0, 8.6, 295.0, 0.0, 0.0, 48.0,2020-04-23 09:00:00,17
299.0, 59.0, 14.1, 0.0, -1.6, 11.6, 5.8, 7.9, 288.0, 0.0, 0.0, 49.0,2020-04-23 10:00:00,17
283.0, 48.0, 15.1, 0.0, -1.8, 13.4, 8.6, 9.8, 300.0, 0.0, 0.0, 43.0,2020-04-23 11:00:00,17
293.0, 49.0, 11.6, 0.0, -2.2, 11.2, 7.9, 8.4, 299.0, 0.0, 0.0, 45.0,2020-04-23 12:00:00,17
290.0, 43.0, 13.4, 0.0, -2.2, 10.7, 9.8, 8.0, 283.0, 0.0, 0.0, 44.0,2020-04-23 13:00:00,17
287.0, 45.0, 11.2, 0.0, -2.8, 8.4, 8.4, 8.1, 293.0, 0.0, 0.0, 44.0,2020-04-23 14:00:00,17
297.0, 44.0, 10.7, 0.0, -3.5, 14.4, 8.0, 11.2, 290.0, 0.0, 0.0, 33.0,2020-04-23 15:00:00,17
296.0, 44.0, 8.4, 0.0, -3.4, 11.6, 8.1, 10.0, 287.0, 0.0, 0.0, 37.0,2020-04-23 16:00:00,17
296.0, 33.0, 14.4, 0.0, -4.5, 12.1, 11.2, 8.9, 297.0, 0.0, 0.0, 38.0,2020-04-23 17:00:00,17
299.0, 37.0, 11.6, 0.0, -4.0, 10.4, 10.0, 6.9, 296.0, 0.0, 0.0, 42.0,2020-04-23 18:00:00,17
10.0, 38.0, 12.1, 0.0, -4.6, 1.8, 8.9, 3.7, 296.0, 0.0, 0.0, 59.0,2020-04-23 19:00:00,17
332.0, 42.0, 10.4, 0.0, -5.1, 4.2, 6.9, 3.0, 299.0, 0.0, 0.0, 60.0,2020-04-23 20:00:00,17
325.0, 59.0, 1.8, 0.0, -3.6, 5.8, 3.7, 2.6, 10.0, 0.0, 0.0, 62.0,2020-04-23 21:00:00,17
332.0, 60.0, 4.2, 0.0, -4.0, 6.2, 3.0, 2.2, 332.0, 0.0, 0.0, 64.0,2020-04-23 22:00:00,17
323.0, 62.0, 5.8, 0.0, -3.9, 4.9, 2.6, 0.5, 325.0, 0.0, 0.0, 74.0,2020-04-23 23:00:00,17
4.0, None, None, 0.0, None, 4.4, None, 0.3, None, None, None, 73.0,2020-04-24 00:00:00,17
337.0, 74.0, 4.9, 0.0, -3.6, 5.2, 0.5, 0.1, 323.0, 0.0, 0.0, 75.0,2020-04-24 01:00:00,17
333.0, 73.0, 4.4, 0.0, -4.0, 4.4, 0.3, -0.8, 4.0, 0.0, 0.0, 80.0,2020-04-24 02:00:00,17
25.0, 75.0, 5.2, 0.0, -3.8, 3.6, 0.1, -1.5, 337.0, 0.0, 0.0, 84.0,2020-04-24 03:00:00,17
