wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 64.0, 3.3, 0.0, 0.5, 2.5, 6.8, 6.0, 344.0, 0.0, 0.0, 64.0,2020-04-22 00:00:00, 0.0,17
307.0, 64.0, 3.5, 0.0, 0.1, 3.2, 6.4, 5.8, 216.0, 0.0, 0.0, 62.0,2020-04-22 01:00:00, 0.0,17
286.0, 64.0, 2.5, 0.0, -0.3, 2.3, 6.0, 5.3, 295.0, 0.0, 0.0, 64.0,2020-04-22 02:00:00, 0.0,17
251.0, 62.0, 3.2, 0.0, -0.9, 2.2, 5.8, 5.5, 307.0, 0.0, 0.0, 64.0,2020-04-22 03:00:00, 0.0,17
295.0, 64.0, 2.3, 0.0, -1.0, 3.6, 5.3, 5.6, 286.0, 0.0, 0.0, 60.0,2020-04-22 04:00:00, 0.0,17
163.0, 64.0, 2.2, 0.0, -0.8, 3.3, 5.5, 5.8, 251.0, 0.0, 0.0, 64.0,2020-04-22 05:00:00, 0.0,17
150.0, 60.0, 3.6, 0.0, -1.5, 5.3, 5.6, 8.1, 295.0, 0.0, 0.0, 61.0,2020-04-22 06:00:00, 0.0,17
174.0, 64.0, 3.3, 0.0, -0.5, 10.1, 5.8, 10.1, 163.0, 0.0, 0.0, 47.0,2020-04-22 07:00:00, 0.0,17
145.0, 61.0, 5.3, 0.0, 1.0, 10.4, 8.1, 11.8, 150.0, 0.0, 0.0, 47.0,2020-04-22 08:00:00, 0.0,17
155.0, 47.0, 10.1, 0.0, -0.7, 10.8, 10.1, 13.6, 174.0, 0.0, 0.0, 38.0,2020-04-22 09:00:00, 0.0,17
170.0, 47.0, 10.4, 0.0, 0.9, 11.5, 11.8, 14.2, 145.0, 0.0, 0.0, 35.0,2020-04-22 10:00:00, 0.0,17
174.0, 38.0, 10.8, 0.0, -0.4, 11.3, 13.6, 13.4, 155.0, 0.0, 0.0, 36.0,2020-04-22 11:00:00, 0.0,17
180.0, 35.0, 11.5, 0.0, -1.0, 10.2, 14.2, 13.4, 170.0, 0.0, 0.0, 38.0,2020-04-22 12:00:00, 0.0,17
190.0, 36.0, 11.3, 0.0, -1.4, 11.7, 13.4, 12.9, 174.0, 0.0, 0.0, 40.0,2020-04-22 13:00:00, 0.0,17
190.0, 38.0, 10.2, 0.0, -0.6, 16.0, 13.4, 11.7, 180.0, 0.0, 0.0, 47.0,2020-04-22 14:00:00, 0.0,17
192.0, 40.0, 11.7, 0.0, -0.4, 10.8, 12.9, 10.1, 190.0, 0.0, 0.0, 63.0,2020-04-22 15:00:00, 0.0,17
184.0, 47.0, 16.0, 0.0, 0.8, 10.5, 11.7, 8.0, 190.0, 0.0, 0.0, 78.0,2020-04-22 16:00:00, 0.0,17
192.0, 63.0, 10.8, 0.0, 3.4, 7.1, 10.1, 6.3, 192.0, 0.0, 0.0, 91.0,2020-04-22 17:00:00, 0.0,17
178.0, 78.0, 10.5, 0.6, 4.4, 4.7, 8.0, 5.7, 184.0, 0.0, 0.0, 91.0,2020-04-22 18:00:00, 0.0,17
243.0, 91.0, 7.1, 0.6, 4.9, 4.0, 6.3, 5.2, 192.0, 0.0, 0.0, 93.0,2020-04-22 19:00:00, 0.0,17
256.0, 91.0, 4.7, 0.0, 4.3, 4.9, 5.7, 4.8, 178.0, 0.6, 0.6, 93.0,2020-04-22 20:00:00, 0.0,17
208.0, 93.0, 4.0, 0.2, 4.2, 2.2, 5.2, 4.5, 243.0, 0.6, 1.2, 96.0,2020-04-22 21:00:00, 0.0,17
295.0, 93.0, 4.9, 0.0, 3.8, 1.8, 4.8, 4.4, 256.0, 0.0, 1.2, 98.0,2020-04-22 22:00:00, 0.0,17
321.0, 96.0, 2.2, 0.2, 3.9, 0.0, 4.5, 4.4, 208.0, 0.2, 1.4, 99.0,2020-04-22 23:00:00, 0.0,17
209.0, 98.0, 1.8, 0.0, 4.1, 2.8, 4.4, 4.4, 295.0, 0.0, 1.4, 98.0,2020-04-23 00:00:00, 0.0,17
233.0, 99.0, 0.0, 0.0, 4.3, 1.9, 4.4, 4.3, 321.0, 0.2, 1.6, 99.0,2020-04-23 01:00:00, 0.0,17
228.0, 98.0, 2.8, 0.0, 4.1, 1.9, 4.4, 4.4, 209.0, 0.0, 1.6, 99.0,2020-04-23 02:00:00, 0.0,17
27.0, 99.0, 1.9, 0.0, 4.2, 1.7, 4.3, 4.2, 233.0, 0.0, 1.6, 100.0,2020-04-23 03:00:00, 0.0,17
190.0, 99.0, 1.9, 0.0, 4.3, 2.1, 4.4, 3.6, 228.0, 0.0, 1.6, 100.0,2020-04-23 04:00:00, 0.0,17
166.0, 100.0, 1.7, 0.0, 4.2, 2.2, 4.2, 4.3, 27.0, 0.0, 1.6, 100.0,2020-04-23 05:00:00, 0.0,17
153.0, 100.0, 2.1, 0.0, 3.6, 7.2, 3.6, 6.3, 190.0, 0.0, 1.6, 93.0,2020-04-23 06:00:00, 0.0,17
186.0, 100.0, 2.2, 0.0, 4.3, 5.2, 4.3, 6.4, 166.0, 0.0, 1.6, 95.0,2020-04-23 07:00:00, 0.0,17
144.0, 93.0, 7.2, 0.0, 5.3, 7.3, 6.3, 8.3, 153.0, 0.0, 1.6, 79.0,2020-04-23 08:00:00, 0.0,17
151.0, 95.0, 5.2, 0.0, 5.7, 12.5, 6.4, 11.1, 186.0, 0.0, 1.6, 69.0,2020-04-23 09:00:00, 0.0,17
173.0, 79.0, 7.3, 0.0, 4.9, 15.3, 8.3, 10.3, 144.0, 0.0, 1.6, 73.0,2020-04-23 10:00:00, 0.0,17
172.0, 69.0, 12.5, 0.4, 5.6, 14.2, 11.1, 11.2, 151.0, 0.0, 1.6, 67.0,2020-04-23 11:00:00, 0.0,17
162.0, 73.0, 15.3, 0.0, 5.7, 18.9, 10.3, 13.4, 173.0, 0.0, 1.6, 51.0,2020-04-23 12:00:00, 0.0,17
169.0, 67.0, 14.2, 0.0, 5.3, 13.8, 11.2, 14.8, 172.0, 0.4, 2.0, 43.0,2020-04-23 13:00:00, 0.0,17
198.0, 51.0, 18.9, 0.0, 3.5, 9.5, 13.4, 11.8, 162.0, 0.0, 2.0, 49.0,2020-04-23 14:00:00, 0.0,17
247.0, 43.0, 13.8, 0.4, 2.4, 2.1, 14.8, 10.7, 169.0, 0.0, 2.0, 78.0,2020-04-23 15:00:00, 0.0,17
23.0, 49.0, 9.5, 0.0, 1.4, 12.7, 11.8, 7.6, 198.0, 0.0, 2.0, 71.0,2020-04-23 16:00:00, 0.0,17
306.0, 78.0, 2.1, 1.4, 7.0, 7.6, 10.7, 5.2, 247.0, 0.4, 2.4, 86.0,2020-04-23 17:00:00, 0.0,17
300.0, 71.0, 12.7, 0.0, 2.7, 4.0, 7.6, 4.1, 23.0, 0.0, 2.4, 98.0,2020-04-23 18:00:00, 0.0,17
274.0, 86.0, 7.6, 0.0, 3.1, 2.3, 5.2, 3.2, 306.0, 1.4, 3.8, 98.0,2020-04-23 19:00:00, 0.0,17
240.0, 98.0, 4.0, 0.0, 3.8, 4.4, 4.1, 3.0, 300.0, 0.0, 3.2, 99.0,2020-04-23 20:00:00, 0.0,17
307.0, 98.0, 2.3, 0.0, 2.9, 3.2, 3.2, 2.7, 274.0, 0.0, 2.6, 99.0,2020-04-23 21:00:00, 0.0,17
278.0, 99.0, 4.4, 0.0, 2.9, 3.6, 3.0, 2.5, 240.0, 0.0, 2.6, 99.0,2020-04-23 22:00:00, 0.0,17
241.0, 99.0, 3.2, 0.0, 2.6, 2.6, 2.7, 2.2, 307.0, 0.0, 2.4, 99.0,2020-04-23 23:00:00, 0.0,17
258.0, 99.0, 3.6, 0.2, 2.4, 2.5, 2.5, 1.9, 278.0, 0.0, 2.4, 99.0,2020-04-24 00:00:00, 0.0,17
237.0, 99.0, 2.6, 0.0, 2.1, 2.9, 2.2, 1.6, 241.0, 0.0, 2.2, 99.0,2020-04-24 01:00:00, 0.0,17
289.0, 99.0, 2.5, 0.0, 1.8, 4.0, 1.9, 1.4, 258.0, 0.2, 2.4, 99.0,2020-04-24 02:00:00, 0.0,17
212.0, 99.0, 2.9, 0.0, 1.5, 2.7, 1.6, 1.2, 237.0, 0.0, 2.4, 99.0,2020-04-24 03:00:00, 0.0,17
296.0, 99.0, 4.0, 0.0, 1.3, 1.9, 1.4, 0.8, 289.0, 0.0, 2.4, 99.0,2020-04-24 04:00:00, 0.0,17
164.0, 99.0, 2.7, 0.0, 1.1, 2.0, 1.2, 3.1, 212.0, 0.0, 2.4, 94.0,2020-04-24 05:00:00, 0.0,17
174.0, 99.0, 1.9, 0.0, 0.7, 5.7, 0.8, 3.4, 296.0, 0.0, 2.4, 93.0,2020-04-24 06:00:00, 0.0,17
165.0, 94.0, 2.0, 0.0, 2.2, 6.5, 3.1, 4.0, 164.0, 0.0, 2.4, 95.0,2020-04-24 07:00:00, 0.0,17
153.0, 93.0, 5.7, 0.0, 2.4, 5.4, 3.4, 8.2, 174.0, 0.0, 2.4, 78.0,2020-04-24 08:00:00, 0.0,17
157.0, 95.0, 6.5, 0.0, 3.3, 6.8, 4.0, 10.7, 165.0, 0.0, 2.4, 63.0,2020-04-24 09:00:00, 0.0,17
165.0, 78.0, 5.4, 0.0, 4.6, 7.1, 8.2, 12.1, 153.0, 0.0, 2.4, 51.0,2020-04-24 10:00:00, 0.0,17
173.0, 63.0, 6.8, 0.0, 3.9, 8.4, 10.7, 13.4, 157.0, 0.0, 2.4, 39.0,2020-04-24 11:00:00, 0.0,17
161.0, 51.0, 7.1, 0.0, 2.3, 12.0, 12.1, 14.9, 165.0, 0.0, 2.4, 30.0,2020-04-24 12:00:00, 0.0,17
