wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 100.0, 0.0, 0.0, 8.2, 3.3, 8.2, 8.5, 55.0, 0.0, 0.0, 96.0,2020-04-22 00:00:00,17
49.0, 99.0, 2.3, 0.2, 8.1, 2.7, 8.2, 8.2, 54.0, 0.0, 0.0, 100.0,2020-04-22 01:00:00,17
63.0, 96.0, 3.3, 0.0, 7.9, 3.5, 8.5, 8.3, 50.0, 0.0, 0.0, 100.0,2020-04-22 02:00:00,17
56.0, 100.0, 2.7, 0.0, 8.2, 2.6, 8.2, 8.2, 49.0, 0.2, 0.2, 100.0,2020-04-22 03:00:00,17
48.0, 100.0, 3.5, 0.2, 8.3, 2.2, 8.3, 8.1, 63.0, 0.0, 0.2, 100.0,2020-04-22 04:00:00,17
60.0, 100.0, 2.6, 0.0, 8.2, 3.4, 8.2, 8.2, 56.0, 0.0, 0.2, 100.0,2020-04-22 05:00:00,17
57.0, 100.0, 2.2, 0.6, 8.1, 3.2, 8.1, 8.4, 48.0, 0.2, 0.4, 100.0,2020-04-22 06:00:00,17
53.0, 100.0, 3.4, 1.2, 8.2, 3.2, 8.2, 8.7, 60.0, 0.0, 0.4, 100.0,2020-04-22 07:00:00,17
58.0, 100.0, 3.2, 1.4, 8.4, 2.4, 8.4, 9.3, 57.0, 0.6, 1.0, 100.0,2020-04-22 08:00:00,17
50.0, 100.0, 3.2, 1.6, 8.7, 2.4, 8.7, 9.5, 53.0, 1.2, 2.2, 100.0,2020-04-22 09:00:00,17
57.0, 100.0, 2.4, 2.4, 9.3, 2.3, 9.3, 9.6, 58.0, 1.4, 3.6, 100.0,2020-04-22 10:00:00,17
55.0, 100.0, 2.4, 1.8, 9.5, 2.9, 9.5, 10.1, 50.0, 1.6, 5.2, 100.0,2020-04-22 11:00:00,17
72.0, 100.0, 2.3, 0.8, 9.6, 2.5, 9.6, 11.1, 57.0, 2.4, 7.6, 99.0,2020-04-22 12:00:00,17
86.0, 100.0, 2.9, 0.0, 10.1, 2.5, 10.1, 11.3, 55.0, 1.8, 9.4, 93.0,2020-04-22 13:00:00,17
82.0, 99.0, 2.5, 0.0, 10.9, 3.6, 11.1, 12.1, 72.0, 0.8, 10.2, 71.0,2020-04-22 14:00:00,17
46.0, 93.0, 2.5, 0.0, 10.2, 1.7, 11.3, 11.3, 86.0, 0.0, 10.2, 87.0,2020-04-22 15:00:00,17
163.0, 71.0, 3.6, 0.0, 7.0, 4.3, 12.1, 11.4, 82.0, 0.0, 10.2, 88.0,2020-04-22 16:00:00,17
164.0, 87.0, 1.7, 0.0, 9.2, 4.6, 11.3, 10.6, 46.0, 0.0, 10.2, 88.0,2020-04-22 17:00:00,17
53.0, 88.0, 4.3, 0.0, 9.5, 0.0, 11.4, 10.0, 163.0, 0.0, 10.2, 97.0,2020-04-22 18:00:00,17
54.0, 88.0, 4.6, 0.0, 8.7, 2.2, 10.6, 8.2, 164.0, 0.0, 10.2, 100.0,2020-04-22 19:00:00,17
