wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 81.0, 3.4, 0.0, 0.6, 3.5, 3.5, 3.6, 69.0, 0.0, 0.0, 78.0,2020-04-22 00:00:00,17
222.0, 86.0, 4.7, 0.0, 0.1, 4.1, 2.2, 0.5, 157.0, 0.0, 0.0, 89.0,2020-04-22 01:00:00,17
225.0, 78.0, 3.5, 0.0, 0.1, 7.8, 3.6, 4.0, 194.0, 0.0, 0.0, 74.0,2020-04-22 02:00:00,17
159.0, None, None, 0.0, None, 4.8, None, 2.6, None, None, None, 78.0,2020-04-22 03:00:00,17
30.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 91.0,2020-04-22 04:00:00,17
111.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 92.0,2020-04-22 05:00:00,17
335.0, None, None, 0.0, None, 3.9, None, 3.0, None, None, None, 86.0,2020-04-22 06:00:00,17
186.0, None, None, 0.0, None, 2.3, None, 7.8, None, None, None, 61.0,2020-04-22 07:00:00,17
254.0, None, None, 0.0, None, 10.9, None, 9.8, None, None, None, 48.0,2020-04-22 08:00:00,17
237.0, 61.0, 2.3, 0.0, 0.8, 13.3, 7.8, 10.3, 186.0, 0.0, 0.0, 41.0,2020-04-22 09:00:00,17
259.0, 48.0, 10.9, 0.0, -0.7, 16.0, 9.8, 11.7, 254.0, 0.0, 0.0, 40.0,2020-04-22 10:00:00,17
242.0, 41.0, 13.3, 0.0, -2.4, 14.2, 10.3, 13.4, 237.0, 0.0, 0.0, 34.0,2020-04-22 11:00:00,17
268.0, 40.0, 16.0, 0.0, -1.4, 12.6, 11.7, 12.9, 259.0, 0.0, 0.0, 33.0,2020-04-22 12:00:00,17
232.0, 34.0, 14.2, 0.0, -2.1, 12.8, 13.4, 13.8, 242.0, 0.0, 0.0, 31.0,2020-04-22 13:00:00,17
217.0, 33.0, 12.6, 0.0, -3.0, 14.7, 12.9, 12.9, 268.0, 0.0, 0.0, 31.0,2020-04-22 14:00:00,17
236.0, 31.0, 12.8, 0.0, -3.0, 14.6, 13.8, 12.3, 232.0, 0.0, 0.0, 36.0,2020-04-22 15:00:00,17
240.0, 31.0, 14.7, 0.0, -3.8, 15.0, 12.9, 11.1, 217.0, 0.0, 0.0, 38.0,2020-04-22 16:00:00,17
244.0, 36.0, 14.6, 0.0, -2.3, 9.4, 12.3, 9.9, 236.0, 0.0, 0.0, 48.0,2020-04-22 17:00:00,17
232.0, 38.0, 15.0, 0.0, -2.7, 6.3, 11.1, 8.9, 240.0, 0.0, 0.0, 54.0,2020-04-22 18:00:00,17
208.0, 48.0, 9.4, 0.0, -0.6, 6.8, 9.9, 8.0, 244.0, 0.0, 0.0, 54.0,2020-04-22 19:00:00,17
205.0, 54.0, 6.3, 0.0, 0.1, 4.6, 8.9, 6.3, 232.0, 0.0, 0.0, 60.0,2020-04-22 20:00:00,17
130.0, 54.0, 6.8, 0.0, -0.7, 3.6, 8.0, 4.2, 208.0, 0.0, 0.0, 71.0,2020-04-22 21:00:00,17
105.0, 60.0, 4.6, 0.0, -0.9, 4.8, 6.3, 1.9, 205.0, 0.0, 0.0, 83.0,2020-04-22 22:00:00,17
134.0, 71.0, 3.6, 0.0, -0.6, 3.9, 4.2, 3.0, 130.0, 0.0, 0.0, 79.0,2020-04-22 23:00:00,17
151.0, 83.0, 4.8, 0.0, -0.7, 3.9, 1.9, 1.4, 105.0, 0.0, 0.0, 85.0,2020-04-23 00:00:00,17
319.0, 79.0, 3.9, 0.0, -0.3, 3.2, 3.0, 1.9, 134.0, 0.0, 0.0, 85.0,2020-04-23 01:00:00,17
162.0, 85.0, 3.9, 0.0, -0.8, 3.7, 1.4, -0.9, 151.0, 0.0, 0.0, 92.0,2020-04-23 02:00:00,17
163.0, 85.0, 3.2, 0.0, -0.4, 2.4, 1.9, -1.5, 319.0, 0.0, 0.0, 94.0,2020-04-23 03:00:00,17
183.0, 92.0, 3.7, 0.0, -2.0, 1.7, -0.9, -0.6, 162.0, 0.0, 0.0, 92.0,2020-04-23 04:00:00,17
74.0, 94.0, 2.4, 0.0, -2.3, 2.3, -1.5, 0.9, 163.0, 0.0, 0.0, 89.0,2020-04-23 05:00:00,17
51.0, 92.0, 1.7, 0.0, -1.7, 4.9, -0.6, 6.2, 183.0, 0.0, 0.0, 66.0,2020-04-23 06:00:00,17
218.0, 89.0, 2.3, 0.0, -0.7, 3.8, 0.9, 9.4, 74.0, 0.0, 0.0, 53.0,2020-04-23 07:00:00,17
289.0, 66.0, 4.9, 0.0, 0.3, 12.9, 6.2, 9.8, 51.0, 0.0, 0.0, 48.0,2020-04-23 08:00:00,17
254.0, 53.0, 3.8, 0.0, 0.3, 10.4, 9.4, 10.6, 218.0, 0.0, 0.0, 43.0,2020-04-23 09:00:00,17
250.0, 48.0, 12.9, 0.0, -0.7, 12.4, 9.8, 11.0, 289.0, 0.0, 0.0, 39.0,2020-04-23 10:00:00,17
260.0, 43.0, 10.4, 0.0, -1.5, 12.2, 10.6, 10.4, 254.0, 0.0, 0.0, 41.0,2020-04-23 11:00:00,17
228.0, 39.0, 12.4, 0.0, -2.4, 9.6, 11.0, 11.6, 250.0, 0.0, 0.0, 35.0,2020-04-23 12:00:00,17
243.0, 41.0, 12.2, 0.0, -2.3, 10.5, 10.4, 12.9, 260.0, 0.0, 0.0, 29.0,2020-04-23 13:00:00,17
273.0, 35.0, 9.6, 0.0, -3.3, 12.1, 11.6, 12.0, 228.0, 0.0, 0.0, 30.0,2020-04-23 14:00:00,17
236.0, 29.0, 10.5, 0.0, -4.7, 11.9, 12.9, 12.4, 243.0, 0.0, 0.0, 36.0,2020-04-23 15:00:00,17
291.0, 30.0, 12.1, 0.0, -5.0, 16.4, 12.0, 12.2, 273.0, 0.0, 0.0, 31.0,2020-04-23 16:00:00,17
261.0, 36.0, 11.9, 0.0, -2.2, 10.8, 12.4, 12.0, 236.0, 0.0, 0.0, 35.0,2020-04-23 17:00:00,17
236.0, 31.0, 16.4, 0.0, -4.4, 12.1, 12.2, 10.7, 291.0, 0.0, 0.0, 40.0,2020-04-23 18:00:00,17
239.0, 35.0, 10.8, 0.0, -3.0, 6.3, 12.0, 7.8, 261.0, 0.0, 0.0, 49.0,2020-04-23 19:00:00,17
70.0, 40.0, 12.1, 0.0, -2.3, 3.1, 10.7, 3.7, 236.0, 0.0, 0.0, 68.0,2020-04-23 20:00:00,17
