wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 36.0, 18.5, 0.0, -5.3, 24.0, 9.0, 8.8, 254.0, 0.0, 0.0, 38.0,2020-04-22 00:00:00,17
247.0, 38.0, 19.3, 0.0, -5.0, 23.1, 8.5, 8.6, 249.0, 0.0, 0.0, 40.0,2020-04-22 01:00:00,17
257.0, 38.0, 24.0, 0.0, -4.7, 17.2, 8.8, 8.7, 256.0, 0.0, 0.0, 38.0,2020-04-22 02:00:00,17
255.0, None, None, 0.0, None, 20.9, None, 8.8, None, None, None, 38.0,2020-04-22 03:00:00,17
264.0, None, None, 0.0, None, 17.2, None, 8.4, None, None, None, 39.0,2020-04-22 04:00:00,17
241.0, None, None, 0.0, None, 19.7, None, 9.3, None, None, None, 37.0,2020-04-22 05:00:00,17
233.0, None, None, 0.0, None, 21.6, None, 10.3, None, None, None, 35.0,2020-04-22 06:00:00,17
244.0, None, None, 0.0, None, 21.4, None, 11.5, None, None, None, 32.0,2020-04-22 07:00:00,17
241.0, 35.0, 21.6, 0.0, -4.5, 22.6, 10.3, 11.4, 233.0, 0.0, 0.0, 32.0,2020-04-22 08:00:00,17
238.0, 32.0, 21.4, 0.0, -4.6, 29.0, 11.5, 11.6, 244.0, 0.0, 0.0, 33.0,2020-04-22 09:00:00,17
232.0, 32.0, 22.6, 0.0, -4.7, 28.7, 11.4, 13.1, 241.0, 0.0, 0.0, 29.0,2020-04-22 10:00:00,17
220.0, 33.0, 29.0, 0.0, -4.1, 29.7, 11.6, 13.6, 238.0, 0.0, 0.0, 28.0,2020-04-22 11:00:00,17
232.0, 29.0, 28.7, 0.0, -4.5, 27.2, 13.1, 13.4, 232.0, 0.0, 0.0, 27.0,2020-04-22 12:00:00,17
235.0, 28.0, 29.7, 0.0, -4.6, 24.6, 13.6, 13.6, 220.0, 0.0, 0.0, 25.0,2020-04-22 13:00:00,17
225.0, 27.0, 27.2, 0.0, -5.2, 25.7, 13.4, 14.0, 232.0, 0.0, 0.0, 23.0,2020-04-22 14:00:00,17
233.0, 25.0, 24.6, 0.0, -6.1, 29.2, 13.6, 12.8, 235.0, 0.0, 0.0, 25.0,2020-04-22 15:00:00,17
261.0, 23.0, 25.7, 0.0, -6.8, 19.3, 14.0, 12.2, 225.0, 0.0, 0.0, 25.0,2020-04-22 16:00:00,17
238.0, 25.0, 29.2, 0.0, -6.7, 21.3, 12.8, 11.4, 233.0, 0.0, 0.0, 26.0,2020-04-22 17:00:00,17
238.0, 25.0, 19.3, 0.0, -7.2, 18.4, 12.2, 10.3, 261.0, 0.0, 0.0, 30.0,2020-04-22 18:00:00,17
219.0, 26.0, 21.3, 0.0, -7.4, 9.7, 11.4, 9.4, 238.0, 0.0, 0.0, 31.0,2020-04-22 19:00:00,17
242.0, 30.0, 18.4, 0.0, -6.5, 12.0, 10.3, 9.3, 238.0, 0.0, 0.0, 31.0,2020-04-22 20:00:00,17
262.0, 31.0, 9.7, 0.0, -6.9, 8.9, 9.4, 8.5, 219.0, 0.0, 0.0, 32.0,2020-04-22 21:00:00,17
266.0, 31.0, 12.0, 0.0, -7.0, 15.0, 9.3, 8.3, 242.0, 0.0, 0.0, 32.0,2020-04-22 22:00:00,17
259.0, 32.0, 8.9, 0.0, -7.3, 20.6, 8.5, 8.2, 262.0, 0.0, 0.0, 33.0,2020-04-22 23:00:00,17
256.0, 32.0, 15.0, 0.0, -7.4, 22.2, 8.3, 8.2, 266.0, 0.0, 0.0, 32.0,2020-04-23 00:00:00,17
268.0, 33.0, 20.6, 0.0, -7.1, 22.2, 8.2, 8.1, 259.0, 0.0, 0.0, 32.0,2020-04-23 01:00:00,17
263.0, 32.0, 22.2, 0.0, -7.5, 21.7, 8.2, 7.6, 256.0, 0.0, 0.0, 33.0,2020-04-23 02:00:00,17
272.0, 32.0, 22.2, 0.0, -7.6, 21.8, 8.1, 7.3, 268.0, 0.0, 0.0, 35.0,2020-04-23 03:00:00,17
277.0, 33.0, 21.7, 0.0, -7.6, 21.8, 7.6, 7.2, 263.0, 0.0, 0.0, 37.0,2020-04-23 04:00:00,17
270.0, 35.0, 21.8, 0.0, -7.1, 22.7, 7.3, 7.3, 272.0, 0.0, 0.0, 37.0,2020-04-23 05:00:00,17
258.0, 37.0, 21.8, 0.0, -6.5, 19.2, 7.2, 7.4, 277.0, 0.0, 0.0, 39.0,2020-04-23 06:00:00,17
276.0, 37.0, 22.7, 0.0, -6.4, 18.6, 7.3, 8.2, 270.0, 0.0, 0.0, 37.0,2020-04-23 07:00:00,17
228.0, 39.0, 19.2, 0.0, -5.6, 25.8, 7.4, 9.3, 258.0, 0.0, 0.0, 33.0,2020-04-23 08:00:00,17
242.0, 37.0, 18.6, 0.0, -5.6, 22.3, 8.2, 10.1, 276.0, 0.0, 0.0, 31.0,2020-04-23 09:00:00,17
236.0, 33.0, 25.8, 0.0, -6.1, 21.5, 9.3, 10.5, 228.0, 0.0, 0.0, 31.0,2020-04-23 10:00:00,17
239.0, 31.0, 22.3, 0.0, -6.3, 22.3, 10.1, 10.8, 242.0, 0.0, 0.0, 28.0,2020-04-23 11:00:00,17
234.0, 31.0, 21.5, 0.0, -5.9, 22.3, 10.5, 10.8, 236.0, 0.0, 0.0, 31.0,2020-04-23 12:00:00,17
242.0, 28.0, 22.3, 0.0, -7.0, 23.6, 10.8, 12.3, 239.0, 0.0, 0.0, 25.0,2020-04-23 13:00:00,17
278.0, 31.0, 22.3, 0.0, -5.6, 26.2, 10.8, 12.0, 234.0, 0.0, 0.0, 25.0,2020-04-23 14:00:00,17
238.0, 25.0, 23.6, 0.0, -7.2, 26.9, 12.3, 11.6, 242.0, 0.0, 0.0, 29.0,2020-04-23 15:00:00,17
240.0, 25.0, 26.2, 0.0, -7.4, 17.8, 12.0, 10.8, 278.0, 0.0, 0.0, 30.0,2020-04-23 16:00:00,17
236.0, 29.0, 26.9, 0.0, -5.8, 20.8, 11.6, 9.5, 238.0, 0.0, 0.0, 33.0,2020-04-23 17:00:00,17
234.0, 30.0, 17.8, 0.0, -6.1, 22.1, 10.8, 8.6, 240.0, 0.0, 0.0, 38.0,2020-04-23 18:00:00,17
227.0, 33.0, 20.8, 0.0, -6.0, 8.2, 9.5, 6.8, 236.0, 0.0, 0.0, 42.0,2020-04-23 19:00:00,17
220.0, 38.0, 22.1, 0.0, -4.9, 8.5, 8.6, 2.0, 234.0, 0.0, 0.0, 60.0,2020-04-23 20:00:00,17
253.0, 42.0, 8.2, 0.0, -5.2, 6.3, 6.8, 0.6, 227.0, 0.0, 0.0, 66.0,2020-04-23 21:00:00,17
236.0, 60.0, 8.5, 0.0, -4.9, 13.5, 2.0, 1.1, 220.0, 0.0, 0.0, 63.0,2020-04-23 22:00:00,17
218.0, 66.0, 6.3, 0.0, -5.0, 15.4, 0.6, 1.2, 253.0, 0.0, 0.0, 59.0,2020-04-23 23:00:00,17
230.0, None, None, 0.0, None, 17.6, None, 0.4, None, None, None, 65.0,2020-04-24 00:00:00,17
229.0, 59.0, 15.4, 0.0, -5.9, 22.1, 1.2, 1.1, 218.0, 0.0, 0.0, 62.0,2020-04-24 01:00:00,17
234.0, 65.0, 17.6, 0.0, -5.4, 19.6, 0.4, 3.1, 230.0, 0.0, 0.0, 51.0,2020-04-24 02:00:00,17
227.0, 62.0, 22.1, 0.0, -5.4, 16.7, 1.1, 1.6, 229.0, 0.0, 0.0, 57.0,2020-04-24 03:00:00,17
233.0, 51.0, 19.6, 0.0, -6.1, 19.0, 3.1, 2.6, 234.0, 0.0, 0.0, 47.0,2020-04-24 04:00:00,17
244.0, 57.0, 16.7, 0.0, -6.0, 20.9, 1.6, 5.4, 227.0, 0.0, 0.0, 41.0,2020-04-24 05:00:00,17
254.0, 47.0, 19.0, 0.0, -7.6, 21.2, 2.6, 7.8, 233.0, 0.0, 0.0, 31.0,2020-04-24 06:00:00,17
244.0, 41.0, 20.9, 0.0, -6.8, 21.2, 5.4, 8.7, 244.0, 0.0, 0.0, 28.0,2020-04-24 07:00:00,17
242.0, 31.0, 21.2, 0.0, -8.3, 24.5, 7.8, 9.3, 254.0, 0.0, 0.0, 26.0,2020-04-24 08:00:00,17
268.0, 28.0, 21.2, 0.0, -8.8, 20.3, 8.7, 10.1, 244.0, 0.0, 0.0, 24.0,2020-04-24 09:00:00,17
240.0, 26.0, 24.5, 0.0, -9.2, 27.9, 9.3, 10.5, 242.0, 0.0, 0.0, 24.0,2020-04-24 10:00:00,17
237.0, 24.0, 20.3, 0.0, -9.6, 19.8, 10.1, 11.9, 268.0, 0.0, 0.0, 21.0,2020-04-24 11:00:00,17
245.0, 24.0, 27.9, 0.0, -9.2, 23.7, 10.5, 11.8, 240.0, 0.0, 0.0, 21.0,2020-04-24 12:00:00,17
229.0, 21.0, 19.8, 0.0, -9.7, 19.6, 11.9, 13.0, 237.0, 0.0, 0.0, 20.0,2020-04-24 13:00:00,17
260.0, 21.0, 23.7, 0.0, -9.8, 20.5, 11.8, 12.1, 245.0, 0.0, 0.0, 21.0,2020-04-24 14:00:00,17
239.0, 20.0, 19.6, 0.0, -9.4, 16.6, 13.0, 11.9, 229.0, 0.0, 0.0, 22.0,2020-04-24 15:00:00,17
263.0, 21.0, 20.5, 0.0, -9.6, 11.8, 12.1, 12.5, 260.0, 0.0, 0.0, 18.0,2020-04-24 16:00:00,17
270.0, 22.0, 16.6, 0.0, -9.1, 20.0, 11.9, 11.8, 239.0, 0.0, 0.0, 19.0,2020-04-24 17:00:00,17
268.0, 18.0, 11.8, 0.0, -11.2, 15.7, 12.5, 10.3, 263.0, 0.0, 0.0, 23.0,2020-04-24 18:00:00,17
244.0, 19.0, 20.0, 0.0, -11.1, 7.7, 11.8, 8.8, 270.0, 0.0, 0.0, 27.0,2020-04-24 19:00:00,17
221.0, 23.0, 15.7, 0.0, -9.9, 10.3, 10.3, 5.7, 268.0, 0.0, 0.0, 35.0,2020-04-24 20:00:00,17
236.0, 27.0, 7.7, 0.0, -9.2, 12.9, 8.8, 5.1, 244.0, 0.0, 0.0, 36.0,2020-04-24 21:00:00,17
267.0, 35.0, 10.3, 0.0, -8.6, 16.6, 5.7, 8.1, 221.0, 0.0, 0.0, 28.0,2020-04-24 22:00:00,17
270.0, 36.0, 12.9, 0.0, -8.7, 18.4, 5.1, 7.5, 236.0, 0.0, 0.0, 28.0,2020-04-24 23:00:00,17
227.0, 28.0, 16.6, 0.0, -9.3, 12.3, 8.1, 6.3, 267.0, 0.0, 0.0, 33.0,2020-04-25 00:00:00,17
197.0, 28.0, 18.4, 0.0, -9.8, 7.6, 7.5, 4.3, 270.0, 0.0, 0.0, 38.0,2020-04-25 01:00:00,17
24.0, 33.0, 12.3, 0.0, -8.8, 7.9, 6.3, 1.7, 227.0, 0.0, 0.0, 61.0,2020-04-25 02:00:00,17
45.0, 38.0, 7.6, 0.0, -8.8, 4.6, 4.3, -1.3, 197.0, 0.0, 0.0, 78.0,2020-04-25 03:00:00,17
23.0, 61.0, 7.9, 0.0, -5.0, 7.3, 1.7, -0.8, 24.0, 0.0, 0.0, 77.0,2020-04-25 04:00:00,17
41.0, 78.0, 4.6, 0.0, -4.6, 8.9, -1.3, -1.1, 45.0, 0.0, 0.0, 79.0,2020-04-25 05:00:00,17
86.0, 77.0, 7.3, 0.0, -4.3, 10.3, -0.8, -0.8, 23.0, 0.0, 0.0, 77.0,2020-04-25 06:00:00,17
93.0, 79.0, 8.9, 0.0, -4.3, 9.0, -1.1, -0.7, 41.0, 0.0, 0.0, 76.0,2020-04-25 07:00:00,17
101.0, 77.0, 10.3, 0.0, -4.3, 9.2, -0.8, -0.6, 86.0, 0.0, 0.0, 78.0,2020-04-25 08:00:00,17
80.0, 76.0, 9.0, 0.0, -4.4, 8.5, -0.7, -0.2, 93.0, 0.0, 0.0, 73.0,2020-04-25 09:00:00,17
88.0, 78.0, 9.2, 0.0, -4.0, 10.7, -0.6, 0.0, 101.0, 0.0, 0.0, 70.0,2020-04-25 10:00:00,17
97.0, 73.0, 8.5, 0.0, -4.4, 10.1, -0.2, -0.4, 80.0, 0.0, 0.0, 80.0,2020-04-25 11:00:00,17
82.0, 70.0, 10.7, 0.0, -4.8, 10.4, 0.0, -0.5, 88.0, 0.0, 0.0, 81.0,2020-04-25 12:00:00,17
95.0, 80.0, 10.1, 0.0, -3.4, 10.5, -0.4, -0.9, 97.0, 0.0, 0.0, 81.0,2020-04-25 13:00:00,17
83.0, 81.0, 10.4, 0.0, -3.4, 9.0, -0.5, -1.7, 82.0, 0.0, 0.0, 89.0,2020-04-25 14:00:00,17
100.0, 81.0, 10.5, 0.0, -3.7, 8.6, -0.9, -1.6, 95.0, 0.0, 0.0, 87.0,2020-04-25 15:00:00,17
74.0, 89.0, 9.0, 0.0, -3.3, 10.7, -1.7, -1.8, 83.0, 0.0, 0.0, 85.0,2020-04-25 16:00:00,17
82.0, 87.0, 8.6, 0.0, -3.5, 9.2, -1.6, -2.3, 100.0, 0.0, 0.0, 86.0,2020-04-25 17:00:00,17
75.0, 85.0, 10.7, 0.0, -4.0, 10.3, -1.8, -2.8, 74.0, 0.0, 0.0, 83.0,2020-04-25 18:00:00,17
55.0, 86.0, 9.2, 0.0, -4.3, 12.9, -2.3, -3.4, 82.0, 0.0, 0.0, 88.0,2020-04-25 19:00:00,17
62.0, 83.0, 10.3, 0.0, -5.3, 10.2, -2.8, -4.3, 75.0, 0.0, 0.0, 89.0,2020-04-25 20:00:00,17
45.0, 88.0, 12.9, 0.0, -5.1, 10.5, -3.4, -4.8, 55.0, 0.0, 0.0, 83.0,2020-04-25 21:00:00,17
18.0, 89.0, 10.2, 0.0, -5.8, 9.7, -4.3, -5.1, 62.0, 0.0, 0.0, 84.0,2020-04-25 22:00:00,17
58.0, 83.0, 10.5, 0.0, -7.2, 10.7, -4.8, -5.4, 45.0, 0.0, 0.0, 86.0,2020-04-25 23:00:00,17
61.0, 84.0, 9.7, 0.0, -7.4, 8.6, -5.1, -5.3, 18.0, 0.0, 0.0, 82.0,2020-04-26 00:00:00,17
46.0, 86.0, 10.7, 0.0, -7.4, 8.8, -5.4, -5.3, 58.0, 0.0, 0.0, 86.0,2020-04-26 01:00:00,17
44.0, 82.0, 8.6, 0.0, -7.9, 6.5, -5.3, -5.5, 61.0, 0.0, 0.0, 86.0,2020-04-26 02:00:00,17
96.0, 86.0, 8.8, 0.0, -7.3, 5.6, -5.3, -5.6, 46.0, 0.0, 0.0, 85.0,2020-04-26 03:00:00,17
88.0, 86.0, 6.5, 0.0, -7.5, 5.2, -5.5, -5.7, 44.0, 0.0, 0.0, 85.0,2020-04-26 04:00:00,17
79.0, 85.0, 5.6, 0.0, -7.7, 4.4, -5.6, -5.3, 96.0, 0.0, 0.0, 84.0,2020-04-26 05:00:00,17
113.0, 85.0, 5.2, 0.0, -7.8, 4.8, -5.7, -4.8, 88.0, 0.0, 0.0, 82.0,2020-04-26 06:00:00,17
46.0, 84.0, 4.4, 0.0, -7.6, 7.2, -5.3, -4.6, 79.0, 0.0, 0.0, 82.0,2020-04-26 07:00:00,17
122.0, 82.0, 4.8, 0.0, -7.4, 4.4, -4.8, -3.4, 113.0, 0.0, 0.0, 76.0,2020-04-26 08:00:00,17
67.0, 82.0, 7.2, 0.4, -7.2, 7.5, -4.6, -2.9, 46.0, 0.0, 0.0, 80.0,2020-04-26 09:00:00,17
31.0, 76.0, 4.4, 0.2, -7.0, 6.2, -3.4, -0.7, 122.0, 0.0, 0.0, 77.0,2020-04-26 10:00:00,17
40.0, 80.0, 7.5, 0.0, -5.9, 9.6, -2.9, 1.1, 67.0, 0.4, 0.4, 66.0,2020-04-26 11:00:00,17
53.0, 77.0, 6.2, 0.0, -4.2, 12.0, -0.7, 1.8, 31.0, 0.2, 0.6, 64.0,2020-04-26 12:00:00,17
44.0, 66.0, 9.6, 0.0, -4.5, 13.3, 1.1, 1.6, 40.0, 0.0, 0.6, 68.0,2020-04-26 13:00:00,17
43.0, 64.0, 12.0, 0.0, -4.3, 13.8, 1.8, 2.2, 53.0, 0.0, 0.6, 65.0,2020-04-26 14:00:00,17
56.0, 68.0, 13.3, 0.0, -3.7, 11.4, 1.6, 2.9, 44.0, 0.0, 0.6, 66.0,2020-04-26 15:00:00,17
52.0, 65.0, 13.8, 0.0, -3.7, 10.2, 2.2, 2.7, 43.0, 0.0, 0.6, 67.0,2020-04-26 16:00:00,17
49.0, 66.0, 11.4, 0.0, -2.8, 9.2, 2.9, 2.1, 56.0, 0.0, 0.6, 71.0,2020-04-26 17:00:00,17
52.0, 67.0, 10.2, 0.0, -2.8, 7.0, 2.7, 1.3, 52.0, 0.0, 0.6, 74.0,2020-04-26 18:00:00,17
23.0, 71.0, 9.2, 0.0, -2.6, 1.4, 2.1, -0.2, 49.0, 0.0, 0.6, 81.0,2020-04-26 19:00:00,17
317.0, 74.0, 7.0, 0.0, -2.8, 0.0, 1.3, -0.9, 52.0, 0.0, 0.6, 85.0,2020-04-26 20:00:00,17
28.0, 81.0, 1.4, 0.0, -3.1, 0.1, -0.2, -1.3, 23.0, 0.0, 0.6, 86.0,2020-04-26 21:00:00,17
