wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 36.0, 10.9, 0.0, -2.2, 4.8, 12.4, 10.1, 296.0, 0.0, 0.0, 44.0,2020-04-22 00:00:00, 0.0,17
288.0, 40.0, 10.7, 0.0, -2.0, 14.7, 11.1, 8.9, 300.0, 0.0, 0.0, 46.0,2020-04-22 01:00:00, 0.0,17
296.0, 44.0, 4.8, 0.0, -1.6, 17.8, 10.1, 8.1, 272.0, 0.0, 0.0, 51.0,2020-04-22 02:00:00, 0.0,17
275.0, 46.0, 14.7, 0.0, -2.1, 13.5, 8.9, 7.4, 288.0, 0.0, 0.0, 53.0,2020-04-22 03:00:00, 0.0,17
294.0, 51.0, 17.8, 0.0, -1.4, 20.0, 8.1, 6.8, 296.0, 0.0, 0.0, 55.0,2020-04-22 04:00:00, 0.0,17
267.0, 53.0, 13.5, 0.0, -1.5, 11.9, 7.4, 6.9, 275.0, 0.0, 0.0, 58.0,2020-04-22 05:00:00, 0.0,17
297.0, 55.0, 20.0, 0.0, -1.6, 11.6, 6.8, 7.2, 294.0, 0.0, 0.0, 58.0,2020-04-22 06:00:00, 0.0,17
244.0, 58.0, 11.9, 0.0, -0.8, 8.1, 6.9, 8.7, 267.0, 0.0, 0.0, 55.0,2020-04-22 07:00:00, 0.0,17
250.0, 58.0, 11.6, 0.0, -0.5, 5.5, 7.2, 11.3, 297.0, 0.0, 0.0, 50.0,2020-04-22 08:00:00, 0.0,17
249.0, 55.0, 8.1, 0.0, 0.2, 6.5, 8.7, 13.4, 244.0, 0.0, 0.0, 45.0,2020-04-22 09:00:00, 0.0,17
300.0, 50.0, 5.5, 0.0, 1.3, 10.5, 11.3, 13.8, 250.0, 0.0, 0.0, 39.0,2020-04-22 10:00:00, 0.0,17
235.0, 45.0, 6.5, 0.0, 1.7, 10.0, 13.4, 14.6, 249.0, 0.0, 0.0, 38.0,2020-04-22 11:00:00, 0.0,17
240.0, 39.0, 10.5, 0.0, 0.1, 24.6, 13.8, 13.5, 300.0, 0.0, 0.0, 49.0,2020-04-22 12:00:00, 0.0,17
295.0, 38.0, 10.0, 0.2, 0.4, 16.1, 14.6, 9.6, 235.0, 0.0, 0.0, 82.0,2020-04-22 13:00:00, 0.0,17
319.0, 49.0, 24.6, 0.8, 3.0, 9.2, 13.5, 9.3, 240.0, 0.0, 0.0, 84.0,2020-04-22 14:00:00, 0.0,17
293.0, 82.0, 16.1, 1.0, 6.7, 10.4, 9.6, 8.7, 295.0, 0.2, 0.2, 91.0,2020-04-22 15:00:00, 0.0,17
308.0, 84.0, 9.2, 0.6, 6.7, 8.4, 9.3, 8.5, 319.0, 0.8, 1.0, 86.0,2020-04-22 16:00:00, 0.0,17
96.0, 91.0, 10.4, 0.2, 7.3, 5.0, 8.7, 8.0, 293.0, 1.0, 2.0, 96.0,2020-04-22 17:00:00, 0.0,17
84.0, 86.0, 8.4, 0.6, 6.3, 6.8, 8.5, 7.7, 308.0, 0.6, 2.6, 100.0,2020-04-22 18:00:00, 0.0,17
73.0, 96.0, 5.0, 0.2, 7.4, 6.8, 8.0, 7.3, 96.0, 0.2, 2.8, 99.0,2020-04-22 19:00:00, 0.0,17
83.0, 100.0, 6.8, 0.4, 7.7, 5.0, 7.7, 7.1, 84.0, 0.6, 3.4, 100.0,2020-04-22 20:00:00, 0.0,17
73.0, 99.0, 6.8, 0.2, 7.2, 4.5, 7.3, 7.0, 73.0, 0.2, 3.6, 100.0,2020-04-22 21:00:00, 0.0,17
280.0, 100.0, 5.0, 0.0, 7.1, 2.1, 7.1, 7.0, 83.0, 0.4, 4.0, 100.0,2020-04-22 22:00:00, 0.0,17
270.0, 100.0, 4.5, 0.0, 7.0, 7.3, 7.0, 7.2, 73.0, 0.2, 4.2, 99.0,2020-04-22 23:00:00, 0.0,17
288.0, 100.0, 2.1, 0.0, 7.0, 13.6, 7.0, 7.3, 280.0, 0.0, 4.2, 92.0,2020-04-23 00:00:00, 0.0,17
287.0, 99.0, 7.3, 0.0, 7.1, 13.3, 7.2, 7.1, 270.0, 0.0, 4.2, 92.0,2020-04-23 01:00:00, 0.0,17
293.0, 92.0, 13.6, 0.0, 6.1, 16.8, 7.3, 6.9, 288.0, 0.0, 4.2, 92.0,2020-04-23 02:00:00, 0.0,17
283.0, 92.0, 13.3, 0.0, 5.9, 10.6, 7.1, 6.7, 287.0, 0.0, 4.2, 92.0,2020-04-23 03:00:00, 0.0,17
299.0, 92.0, 16.8, 0.0, 5.7, 18.5, 6.9, 6.2, 293.0, 0.0, 4.2, 93.0,2020-04-23 04:00:00, 0.0,17
282.0, 92.0, 10.6, 0.0, 5.5, 13.0, 6.7, 6.0, 283.0, 0.0, 4.2, 95.0,2020-04-23 05:00:00, 0.0,17
285.0, 93.0, 18.5, 0.0, 5.2, 11.8, 6.2, 6.9, 299.0, 0.0, 4.2, 91.0,2020-04-23 06:00:00, 0.0,17
258.0, 95.0, 13.0, 0.0, 5.3, 16.6, 6.0, 8.8, 282.0, 0.0, 4.2, 83.0,2020-04-23 07:00:00, 0.0,17
294.0, 91.0, 11.8, 0.0, 5.5, 13.5, 6.9, 10.2, 285.0, 0.0, 4.2, 74.0,2020-04-23 08:00:00, 0.0,17
253.0, 83.0, 16.6, 0.0, 6.1, 10.7, 8.8, 12.9, 258.0, 0.0, 4.2, 59.0,2020-04-23 09:00:00, 0.0,17
249.0, 74.0, 13.5, 0.0, 5.8, 9.0, 10.2, 13.1, 294.0, 0.0, 4.2, 61.0,2020-04-23 10:00:00, 0.0,17
208.0, 59.0, 10.7, 0.0, 5.1, 14.1, 12.9, 14.2, 253.0, 0.0, 4.2, 54.0,2020-04-23 11:00:00, 0.0,17
226.0, 61.0, 9.0, 0.6, 5.8, 13.3, 13.1, 14.9, 249.0, 0.0, 4.2, 51.0,2020-04-23 12:00:00, 0.0,17
267.0, 54.0, 14.1, 0.0, 5.0, 18.0, 14.2, 15.7, 208.0, 0.0, 4.2, 39.0,2020-04-23 13:00:00, 0.0,17
256.0, 51.0, 13.3, 0.0, 4.9, 27.9, 14.9, 16.6, 226.0, 0.6, 4.8, 35.0,2020-04-23 14:00:00, 0.0,17
248.0, 39.0, 18.0, 0.0, 1.8, 26.6, 15.7, 16.2, 267.0, 0.0, 4.6, 33.0,2020-04-23 15:00:00, 0.0,17
260.0, 35.0, 27.9, 0.0, 1.1, 31.2, 16.6, 17.2, 256.0, 0.0, 3.8, 29.0,2020-04-23 16:00:00, 0.0,17
290.0, 33.0, 26.6, 0.0, -0.1, 27.1, 16.2, 15.5, 248.0, 0.0, 2.8, 29.0,2020-04-23 17:00:00, 0.0,17
