wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 60.0, 4.0, 0.0, -1.8, 5.3, 5.3, 5.7, 230.0, 0.0, 0.0, 55.0,2020-04-22 00:00:00, 0.0,17
238.0, 58.0, 6.2, 0.0, -2.6, 5.7, 5.0, 5.0, 237.0, 0.0, 0.0, 57.0,2020-04-22 01:00:00, 0.0,17
236.0, 55.0, 5.3, 0.0, -2.6, 9.6, 5.7, 5.4, 246.0, 0.0, 0.0, 57.0,2020-04-22 02:00:00, 0.0,17
252.0, 57.0, 5.7, 0.0, -2.8, 5.1, 5.0, 4.7, 238.0, 0.0, 0.0, 60.0,2020-04-22 03:00:00, 0.0,17
220.0, 57.0, 9.6, 0.0, -2.4, 4.5, 5.4, 4.9, 236.0, 0.0, 0.0, 63.0,2020-04-22 04:00:00, 0.0,17
221.0, 60.0, 5.1, 0.0, -2.4, 4.3, 4.7, 4.8, 252.0, 0.0, 0.0, 65.0,2020-04-22 05:00:00, 0.0,17
21.0, 63.0, 4.5, 0.0, -1.5, 2.9, 4.9, 6.3, 220.0, 0.0, 0.0, 61.0,2020-04-22 06:00:00, 0.0,17
186.0, 65.0, 4.3, 0.0, -1.2, 5.0, 4.8, 9.3, 221.0, 0.0, 0.0, 46.0,2020-04-22 07:00:00, 0.0,17
113.0, 61.0, 2.9, 0.0, -0.7, 9.8, 6.3, 12.2, 21.0, 0.0, 0.0, 43.0,2020-04-22 08:00:00, 0.0,17
120.0, 46.0, 5.0, 0.0, -1.7, 11.1, 9.3, 13.6, 186.0, 0.0, 0.0, 38.0,2020-04-22 09:00:00, 0.0,17
89.0, 43.0, 9.8, 0.0, 0.0, 8.0, 12.2, 15.0, 113.0, 0.0, 0.0, 33.0,2020-04-22 10:00:00, 0.0,17
216.0, 38.0, 11.1, 0.0, -0.4, 5.9, 13.6, 14.9, 120.0, 0.0, 0.0, 31.0,2020-04-22 11:00:00, 0.0,17
265.0, 33.0, 8.0, 0.0, -1.1, 14.5, 15.0, 16.5, 89.0, 0.4, 0.4, 23.0,2020-04-22 12:00:00, 0.0,17
294.0, 31.0, 5.9, 0.0, -2.1, 13.8, 14.9, 16.5, 216.0, 0.0, 0.4, 24.0,2020-04-22 13:00:00, 0.0,17
270.0, 23.0, 14.5, 0.0, -4.7, 12.0, 16.5, 16.1, 265.0, 0.0, 0.4, 23.0,2020-04-22 14:00:00, 0.0,17
290.0, 24.0, 13.8, 0.0, -4.1, 13.8, 16.5, 14.9, 294.0, 0.0, 0.0, 26.0,2020-04-22 15:00:00, 0.0,17
284.0, 23.0, 12.0, 0.0, -5.0, 13.1, 16.1, 14.2, 270.0, 0.0, 0.0, 26.0,2020-04-22 16:00:00, 0.0,17
285.0, 26.0, 13.8, 0.0, -4.4, 11.1, 14.9, 12.6, 290.0, 0.0, 0.0, 31.0,2020-04-22 17:00:00, 0.0,17
300.0, 26.0, 13.1, 0.0, -5.0, 11.7, 14.2, 11.3, 284.0, 0.0, 0.0, 33.0,2020-04-22 18:00:00, 0.0,17
292.0, 31.0, 11.1, 0.0, -4.1, 11.8, 12.6, 10.3, 285.0, 0.0, 0.0, 36.0,2020-04-22 19:00:00, 0.0,17
313.0, 33.0, 11.7, 0.0, -4.4, 9.5, 11.3, 9.5, 300.0, 0.0, 0.0, 39.0,2020-04-22 20:00:00, 0.0,17
144.0, 36.0, 11.8, 0.0, -4.1, 4.1, 10.3, 8.4, 292.0, 0.0, 0.0, 47.0,2020-04-22 21:00:00, 0.0,17
136.0, 39.0, 9.5, 0.0, -3.8, 8.2, 9.5, 8.7, 313.0, 0.0, 0.0, 54.0,2020-04-22 22:00:00, 0.0,17
149.0, 47.0, 4.1, 0.0, -2.3, 3.7, 8.4, 7.9, 144.0, 0.0, 0.0, 60.0,2020-04-22 23:00:00, 0.0,17
124.0, 54.0, 8.2, 0.0, -0.1, 8.2, 8.7, 7.5, 136.0, 0.0, 0.0, 66.0,2020-04-23 00:00:00, 1.0,17
175.0, 60.0, 3.7, 0.0, 0.6, 3.6, 7.9, 5.6, 149.0, 0.0, 0.0, 73.0,2020-04-23 01:00:00, 0.0,17
146.0, 66.0, 8.2, 0.0, 1.6, 3.3, 7.5, 5.6, 124.0, 0.0, 0.0, 75.0,2020-04-23 02:00:00, 0.0,17
245.0, 73.0, 3.6, 0.0, 1.1, 3.1, 5.6, 4.4, 175.0, 0.0, 0.0, 80.0,2020-04-23 03:00:00, 0.0,17
282.0, 75.0, 3.3, 0.0, 1.5, 4.6, 5.6, 3.2, 146.0, 0.0, 0.0, 80.0,2020-04-23 04:00:00, 0.0,17
241.0, 80.0, 3.1, 0.0, 1.3, 4.1, 4.4, 4.1, 245.0, 0.0, 0.0, 77.0,2020-04-23 05:00:00, 0.0,17
102.0, 80.0, 4.6, 0.0, 0.1, 4.9, 3.2, 8.1, 282.0, 0.0, 0.0, 67.0,2020-04-23 06:00:00, 0.0,17
109.0, 77.0, 4.1, 0.0, 0.4, 11.7, 4.1, 10.6, 241.0, 0.0, 0.0, 58.0,2020-04-23 07:00:00, 1.0,17
108.0, 67.0, 4.9, 0.0, 2.3, 11.1, 8.1, 12.8, 102.0, 0.0, 0.0, 48.0,2020-04-23 08:00:00, 1.0,17
229.0, 58.0, 11.7, 0.0, 2.7, 3.3, 10.6, 8.9, 109.0, 0.0, 0.0, 67.0,2020-04-23 09:00:00, 0.0,17
115.0, 48.0, 11.1, 0.2, 2.1, 10.7, 12.8, 12.6, 108.0, 0.0, 0.0, 53.0,2020-04-23 10:00:00, 0.0,17
147.0, 67.0, 3.3, 0.2, 3.1, 5.1, 8.9, 12.2, 229.0, 0.0, 0.0, 55.0,2020-04-23 11:00:00, 0.0,17
353.0, 53.0, 10.7, 0.0, 3.3, 7.9, 12.6, 13.0, 115.0, 0.2, 0.2, 47.0,2020-04-23 12:00:00, 0.0,17
290.0, 55.0, 5.1, 0.0, 3.4, 13.0, 12.2, 16.5, 147.0, 0.2, 0.4, 28.0,2020-04-23 13:00:00, 0.0,17
261.0, 47.0, 7.9, 0.2, 2.0, 15.4, 13.0, 16.7, 353.0, 0.0, 0.4, 24.0,2020-04-23 14:00:00, 0.0,17
276.0, 28.0, 13.0, 0.0, -2.1, 13.1, 16.5, 13.6, 290.0, 0.0, 0.4, 28.0,2020-04-23 15:00:00, 0.0,17
333.0, 24.0, 15.4, 0.0, -4.0, 20.7, 16.7, 9.0, 261.0, 0.2, 0.6, 56.0,2020-04-23 16:00:00, 0.0,17
292.0, 28.0, 13.1, 0.0, -4.6, 11.1, 13.6, 7.2, 276.0, 0.0, 0.6, 58.0,2020-04-23 17:00:00, 0.0,17
317.0, 56.0, 20.7, 0.0, 0.7, 3.6, 9.0, 5.0, 333.0, 0.0, 0.6, 72.0,2020-04-23 18:00:00, 0.0,17
260.0, 58.0, 11.1, 0.0, -0.5, 6.1, 7.2, 2.4, 292.0, 0.0, 0.6, 81.0,2020-04-23 19:00:00, 0.0,17
309.0, 72.0, 3.6, 0.0, 0.4, 4.0, 5.0, 2.0, 317.0, 0.0, 0.6, 84.0,2020-04-23 20:00:00, 0.0,17
216.0, 81.0, 6.1, 0.0, -0.5, 3.6, 2.4, 0.7, 260.0, 0.0, 0.6, 90.0,2020-04-23 21:00:00, 0.0,17
267.0, 84.0, 4.0, 0.0, -0.4, 3.8, 2.0, 1.2, 309.0, 0.0, 0.6, 89.0,2020-04-23 22:00:00, 1.0,17
273.0, 90.0, 3.6, 0.0, -0.8, 4.8, 0.7, 1.1, 216.0, 0.0, 0.6, 90.0,2020-04-23 23:00:00, 0.0,17
96.0, 89.0, 3.8, 0.0, -0.4, 3.0, 1.2, 0.5, 267.0, 0.0, 0.6, 90.0,2020-04-24 00:00:00, 1.0,17
234.0, 90.0, 4.8, 0.0, -0.4, 5.0, 1.1, -0.4, 273.0, 0.0, 0.6, 90.0,2020-04-24 01:00:00, 1.0,17
269.0, 90.0, 3.0, 0.0, -0.9, 5.0, 0.5, -1.3, 96.0, 0.0, 0.6, 96.0,2020-04-24 02:00:00, 0.0,17
318.0, 90.0, 5.0, 0.0, -1.8, 4.0, -0.4, -1.5, 234.0, 0.0, 0.6, 98.0,2020-04-24 03:00:00, 0.0,17
231.0, 96.0, 5.0, 0.0, -1.9, 3.6, -1.3, -1.3, 269.0, 0.0, 0.6, 98.0,2020-04-24 04:00:00, 0.0,17
116.0, 98.0, 4.0, 0.0, -1.8, 2.5, -1.5, 0.2, 318.0, 0.0, 0.6, 97.0,2020-04-24 05:00:00, 0.0,17
125.0, 98.0, 3.6, 0.0, -1.6, 3.7, -1.3, 4.2, 231.0, 0.0, 0.6, 80.0,2020-04-24 06:00:00, 0.0,17
112.0, 97.0, 2.5, 0.0, -0.2, 8.7, 0.2, 6.8, 116.0, 0.0, 0.6, 65.0,2020-04-24 07:00:00, 0.0,17
116.0, 80.0, 3.7, 0.0, 1.1, 12.2, 4.2, 9.5, 125.0, 0.0, 0.6, 49.0,2020-04-24 08:00:00, 0.0,17
127.0, 65.0, 8.7, 0.0, 0.7, 9.9, 6.8, 12.4, 112.0, 0.0, 0.6, 37.0,2020-04-24 09:00:00, 0.0,17
48.0, 49.0, 12.2, 0.0, -0.7, 7.4, 9.5, 14.9, 116.0, 0.0, 0.6, 26.0,2020-04-24 10:00:00, 0.0,17
64.0, 37.0, 9.9, 0.0, -1.9, 8.0, 12.4, 15.2, 127.0, 0.0, 0.6, 29.0,2020-04-24 11:00:00, 0.0,17
78.0, 26.0, 7.4, 0.0, -4.4, 5.0, 14.9, 16.8, 48.0, 0.0, 0.4, 25.0,2020-04-24 12:00:00, 0.0,17
76.0, 29.0, 8.0, 0.0, -2.7, 5.9, 15.2, 17.1, 64.0, 0.0, 0.2, 22.0,2020-04-24 13:00:00, 0.0,17
343.0, 25.0, 5.0, 0.0, -3.3, 7.3, 16.8, 17.1, 78.0, 0.0, 0.2, 22.0,2020-04-24 14:00:00, 0.0,17
268.0, 22.0, 5.9, 0.0, -4.8, 13.4, 17.1, 15.6, 76.0, 0.0, 0.2, 20.0,2020-04-24 15:00:00, 0.0,17
288.0, 22.0, 7.3, 0.0, -4.8, 10.7, 17.1, 13.5, 343.0, 0.0, 0.0, 25.0,2020-04-24 16:00:00, 0.0,17
305.0, 20.0, 13.4, 0.0, -7.3, 13.6, 15.6, 12.7, 268.0, 0.0, 0.0, 26.0,2020-04-24 17:00:00, 0.0,17
309.0, 25.0, 10.7, 0.0, -6.1, 14.9, 13.5, 11.0, 288.0, 0.0, 0.0, 28.0,2020-04-24 18:00:00, 0.0,17
317.0, 26.0, 13.6, 0.0, -6.3, 9.3, 12.7, 9.6, 305.0, 0.0, 0.0, 33.0,2020-04-24 19:00:00, 0.0,17
302.0, 28.0, 14.9, 0.0, -6.8, 5.4, 11.0, 5.1, 309.0, 0.0, 0.0, 45.0,2020-04-24 20:00:00, 0.0,17
135.0, 33.0, 9.3, 0.0, -5.9, 4.1, 9.6, 5.6, 317.0, 0.0, 0.0, 47.0,2020-04-24 21:00:00, 0.0,17
358.0, 45.0, 5.4, 0.0, -5.9, 2.8, 5.1, 3.9, 302.0, 0.0, 0.0, 50.0,2020-04-24 22:00:00, 0.0,17
59.0, 47.0, 4.1, 0.0, -4.8, 1.8, 5.6, 3.4, 135.0, 0.0, 0.0, 58.0,2020-04-24 23:00:00, 1.0,17
241.0, 50.0, 2.8, 0.0, -5.6, 7.0, 3.9, 1.1, 358.0, 0.0, 0.0, 65.0,2020-04-25 00:00:00, 0.0,17
243.0, 58.0, 1.8, 0.0, -4.1, 5.2, 3.4, 0.5, 59.0, 0.0, 0.0, 68.0,2020-04-25 01:00:00, 1.0,17
219.0, 65.0, 7.0, 0.0, -4.7, 6.9, 1.1, 1.3, 241.0, 0.0, 0.0, 65.0,2020-04-25 02:00:00, 0.0,17
249.0, 68.0, 5.2, 0.0, -4.7, 5.0, 0.5, 0.5, 243.0, 0.0, 0.0, 71.0,2020-04-25 03:00:00, 0.0,17
188.0, 65.0, 6.9, 0.0, -4.6, 3.3, 1.3, 1.2, 219.0, 0.0, 0.0, 67.0,2020-04-25 04:00:00, 0.0,17
163.0, 71.0, 5.0, 0.0, -4.1, 4.7, 0.5, 3.2, 249.0, 0.0, 0.0, 67.0,2020-04-25 05:00:00, 0.0,17
149.0, 67.0, 3.3, 0.0, -4.2, 10.4, 1.2, 5.9, 188.0, 0.0, 0.0, 59.0,2020-04-25 06:00:00, 1.0,17
147.0, 67.0, 4.7, 0.0, -2.3, 9.2, 3.2, 6.8, 163.0, 0.0, 0.0, 58.0,2020-04-25 07:00:00, 1.0,17
122.0, 59.0, 10.4, 0.0, -1.5, 18.0, 5.9, 7.6, 149.0, 0.0, 0.0, 57.0,2020-04-25 08:00:00, 0.0,17
108.0, 58.0, 9.2, 0.0, -0.9, 18.8, 6.8, 10.7, 147.0, 0.0, 0.0, 50.0,2020-04-25 09:00:00, 1.0,17
117.0, 57.0, 18.0, 0.0, -0.4, 22.7, 7.6, 10.5, 122.0, 0.0, 0.0, 52.0,2020-04-25 10:00:00, 1.0,17
125.0, 50.0, 18.8, 0.0, 0.7, 27.1, 10.7, 11.5, 108.0, 0.0, 0.0, 49.0,2020-04-25 11:00:00, 1.0,17
133.0, 52.0, 22.7, 0.0, 1.1, 21.7, 10.5, 13.4, 117.0, 0.0, 0.0, 45.0,2020-04-25 12:00:00, 0.0,17
131.0, 49.0, 27.1, 0.0, 1.2, 21.5, 11.5, 12.8, 125.0, 0.0, 0.0, 52.0,2020-04-25 13:00:00, 1.0,17
128.0, 45.0, 21.7, 0.0, 1.7, 22.1, 13.4, 12.2, 133.0, 0.0, 0.0, 54.0,2020-04-25 14:00:00, 1.0,17
123.0, 52.0, 21.5, 0.0, 3.2, 22.3, 12.8, 11.8, 131.0, 0.0, 0.0, 61.0,2020-04-25 15:00:00, 1.0,17
124.0, 54.0, 22.1, 0.0, 3.2, 13.2, 12.2, 10.7, 128.0, 0.0, 0.0, 64.0,2020-04-25 16:00:00, 1.0,17
240.0, 61.0, 22.3, 1.2, 4.5, 13.7, 11.8, 6.3, 123.0, 0.0, 0.0, 83.0,2020-04-25 17:00:00, 1.0,17
281.0, 64.0, 13.2, 1.2, 4.2, 8.4, 10.7, 5.0, 124.0, 0.0, 0.0, 94.0,2020-04-25 18:00:00, 1.0,17
155.0, 83.0, 13.7, 0.0, 3.6, 5.3, 6.3, 4.2, 240.0, 1.2, 1.2, 95.0,2020-04-25 19:00:00, 0.0,17
