wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 55.0, 3.2, 0.0, -1.2, 8.7, 7.2, 6.8, 71.0, 0.0, 0.0, 59.0,2020-04-22 00:00:00,17
101.0, 61.0, 2.9, 0.0, -1.1, 3.9, 5.8, 6.4, 19.0, 0.0, 0.0, 58.0,2020-04-22 01:00:00,17
95.0, 59.0, 8.7, 0.0, -0.6, 7.4, 6.8, 5.8, 90.0, 0.0, 0.0, 59.0,2020-04-22 02:00:00,17
0.0, 58.0, 3.9, 0.0, -1.3, 5.1, 6.4, 4.9, 101.0, 0.0, 0.0, 70.0,2020-04-22 03:00:00,17
330.0, 59.0, 7.4, 0.0, -1.6, 5.7, 5.8, 5.1, 95.0, 0.0, 0.0, 71.0,2020-04-22 04:00:00,17
156.0, 70.0, 5.1, 0.0, -0.1, 5.5, 4.9, 5.6, 0.0, 0.0, 0.0, 71.0,2020-04-22 05:00:00,17
250.0, None, None, 0.0, None, 6.5, None, 6.8, None, None, None, 70.0,2020-04-22 06:00:00,17
308.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 56.0,2020-04-22 07:00:00,17
181.0, 70.0, 6.5, 0.0, 1.7, 4.4, 6.8, 10.8, 250.0, 0.0, 0.0, 45.0,2020-04-22 08:00:00,17
200.0, 56.0, 3.8, 0.0, 0.6, 12.3, 8.9, 13.9, 308.0, 0.0, 0.0, 38.0,2020-04-22 09:00:00,17
274.0, 45.0, 4.4, 0.0, -0.7, 11.1, 10.8, 13.9, 181.0, 0.0, 0.0, 35.0,2020-04-22 10:00:00,17
311.0, 38.0, 12.3, 0.0, -0.2, 9.3, 13.9, 15.3, 200.0, 0.0, 0.0, 32.0,2020-04-22 11:00:00,17
310.0, 35.0, 11.1, 0.0, -1.3, 16.2, 13.9, 15.3, 274.0, 0.0, 0.0, 31.0,2020-04-22 12:00:00,17
255.0, 32.0, 9.3, 0.0, -1.3, 13.1, 15.3, 15.1, 311.0, 0.0, 0.0, 30.0,2020-04-22 13:00:00,17
