wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 76.0, 3.8, 0.0, -2.7, 3.7, 1.1, 0.3, 120.0, 0.0, 0.0, 78.0,2020-04-22 00:00:00,17
134.0, 76.0, 3.6, 0.0, -2.8, 2.0, 0.9, 0.0, 127.0, 0.0, 0.0, 80.0,2020-04-22 01:00:00,17
106.0, 78.0, 3.7, 0.0, -3.1, 1.6, 0.3, 0.2, 149.0, 0.0, 0.0, 79.0,2020-04-22 02:00:00,17
165.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 81.0,2020-04-22 03:00:00,17
143.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 85.0,2020-04-22 04:00:00,17
204.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 84.0,2020-04-22 05:00:00,17
268.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 79.0,2020-04-22 06:00:00,17
253.0, None, None, 0.0, None, 4.1, None, 3.8, None, None, None, 68.0,2020-04-22 07:00:00,17
291.0, None, None, 0.0, None, 3.9, None, 7.7, None, None, None, 53.0,2020-04-22 08:00:00,17
238.0, 68.0, 4.1, 0.0, -1.6, 3.1, 3.8, 9.1, 253.0, 0.0, None, 52.0,2020-04-22 09:00:00,17
247.0, 53.0, 3.9, 0.0, -1.3, 4.8, 7.7, 9.2, 291.0, 0.0, 0.0, 50.0,2020-04-22 10:00:00,17
244.0, 52.0, 3.1, 0.0, -0.2, 4.7, 9.1, 8.6, 238.0, 0.0, 0.0, 53.0,2020-04-22 11:00:00,17
254.0, 50.0, 4.8, 0.0, -0.7, 4.4, 9.2, 8.8, 247.0, 0.0, 0.0, 50.0,2020-04-22 12:00:00,17
222.0, 53.0, 4.7, 0.0, -0.4, 5.3, 8.6, 7.9, 244.0, 0.0, 0.0, 55.0,2020-04-22 13:00:00,17
229.0, 50.0, 4.4, 0.0, -1.0, 5.6, 8.8, 7.3, 254.0, 0.0, 0.0, 60.0,2020-04-22 14:00:00,17
261.0, 55.0, 5.3, 0.0, -0.6, 4.1, 7.9, 7.3, 222.0, 0.0, 0.0, 61.0,2020-04-22 15:00:00,17
225.0, 60.0, 5.6, 0.0, 0.1, 3.9, 7.3, 6.4, 229.0, 0.0, 0.0, 66.0,2020-04-22 16:00:00,17
249.0, 61.0, 4.1, 0.0, 0.3, 5.3, 7.3, 4.3, 261.0, 0.0, 0.0, 76.0,2020-04-22 17:00:00,17
258.0, 66.0, 3.9, 0.0, 0.5, 2.8, 6.4, 2.5, 225.0, 0.0, 0.0, 91.0,2020-04-22 18:00:00,17
202.0, 76.0, 5.3, 0.0, 0.4, 2.3, 4.3, 1.8, 249.0, 0.0, 0.0, 97.0,2020-04-22 19:00:00,17
95.0, 91.0, 2.8, 0.0, 1.2, 0.0, 2.5, 1.4, 258.0, 0.0, 0.0, 98.0,2020-04-22 20:00:00,17
116.0, 97.0, 2.3, 0.0, 1.4, 0.0, 1.8, 1.1, 202.0, 0.0, 0.0, 99.0,2020-04-22 21:00:00,17
86.0, 98.0, 0.0, 0.0, 1.1, 0.0, 1.4, 1.0, 95.0, 0.0, 0.0, 100.0,2020-04-22 22:00:00,17
182.0, 99.0, 0.0, 0.0, 1.0, 1.7, 1.1, 0.8, 116.0, 0.0, 0.0, 100.0,2020-04-22 23:00:00,17
177.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.8, 86.0, 0.0, 0.0, 100.0,2020-04-23 00:00:00,17
116.0, 100.0, 1.7, 0.0, 0.8, 1.6, 0.8, 0.6, 182.0, 0.0, 0.0, 100.0,2020-04-23 01:00:00,17
124.0, 100.0, 0.0, 0.0, 0.8, 1.6, 0.8, 0.5, 177.0, 0.0, 0.0, 100.0,2020-04-23 02:00:00,17
189.0, 100.0, 1.6, 0.0, 0.6, 1.6, 0.6, 0.3, 116.0, 0.0, 0.0, 100.0,2020-04-23 03:00:00,17
248.0, 100.0, 1.6, 0.0, 0.5, 1.6, 0.5, 0.2, 124.0, 0.0, 0.0, 100.0,2020-04-23 04:00:00,17
164.0, 100.0, 1.6, 0.0, 0.3, 1.7, 0.3, 0.4, 189.0, 0.0, 0.0, 100.0,2020-04-23 05:00:00,17
242.0, 100.0, 1.6, 0.0, 0.2, 0.0, 0.2, 1.5, 248.0, 0.0, 0.0, 100.0,2020-04-23 06:00:00,17
53.0, 100.0, 1.7, 0.0, 0.4, 1.8, 0.4, 2.3, 164.0, 0.0, 0.0, 98.0,2020-04-23 07:00:00,17
230.0, 100.0, 0.0, 0.0, 1.5, 2.1, 1.5, 3.5, 242.0, 0.0, 0.0, 93.0,2020-04-23 08:00:00,17
254.0, 98.0, 1.8, 0.0, 2.0, 2.7, 2.3, 4.5, 53.0, 0.0, 0.0, 87.0,2020-04-23 09:00:00,17
253.0, 93.0, 2.1, 0.0, 2.5, 2.5, 3.5, 4.8, 230.0, 0.0, 0.0, 86.0,2020-04-23 10:00:00,17
259.0, 87.0, 2.7, 0.0, 2.5, 4.1, 4.5, 6.7, 254.0, 0.0, 0.0, 78.0,2020-04-23 11:00:00,17
234.0, 86.0, 2.5, 0.0, 2.7, 4.1, 4.8, 7.0, 253.0, 0.0, 0.0, 76.0,2020-04-23 12:00:00,17
222.0, 78.0, 4.1, 0.0, 3.1, 5.3, 6.7, 8.0, 259.0, 0.0, 0.0, 74.0,2020-04-23 13:00:00,17
28.0, 76.0, 4.1, 0.0, 3.1, 12.2, 7.0, 2.8, 234.0, 0.0, 0.0, 86.0,2020-04-23 14:00:00,17
103.0, 74.0, 5.3, 0.0, 3.7, 3.3, 8.0, 0.6, 222.0, 0.0, 0.0, 95.0,2020-04-23 15:00:00,17
202.0, 86.0, 12.2, 0.0, 0.7, 1.8, 2.8, 1.9, 28.0, 0.0, 0.0, 93.0,2020-04-23 16:00:00,17
156.0, 95.0, 3.3, 0.0, -0.1, 2.4, 0.6, 2.0, 103.0, 0.0, 0.0, 94.0,2020-04-23 17:00:00,17
272.0, 93.0, 1.8, 0.0, 0.9, 1.8, 1.9, 0.9, 202.0, 0.0, 0.0, 98.0,2020-04-23 18:00:00,17
235.0, 94.0, 2.4, 0.0, 1.1, 2.1, 2.0, 0.5, 156.0, 0.0, 0.0, 100.0,2020-04-23 19:00:00,17
54.0, 98.0, 1.8, 0.0, 0.6, 0.0, 0.9, -0.2, 272.0, 0.0, 0.0, 100.0,2020-04-23 20:00:00,17
2.0, 100.0, 2.1, 0.0, 0.5, 2.7, 0.5, -0.3, 235.0, 0.0, 0.0, 100.0,2020-04-23 21:00:00,17
1.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.7, 54.0, 0.0, 0.0, 100.0,2020-04-23 22:00:00,17
72.0, 100.0, 2.7, 0.0, -0.3, 0.0, -0.3, -0.9, 2.0, 0.0, 0.0, 100.0,2020-04-23 23:00:00,17
45.0, 100.0, 0.0, 0.0, -0.7, 1.6, -0.7, -1.2, 1.0, 0.0, 0.0, 100.0,2020-04-24 00:00:00,17
132.0, 100.0, 0.0, 0.0, -0.9, 1.6, -0.9, -1.1, 72.0, 0.0, 0.0, 100.0,2020-04-24 01:00:00,17
33.0, 100.0, 1.6, 0.2, -1.2, 1.6, -1.2, -1.4, 45.0, 0.0, 0.0, 100.0,2020-04-24 02:00:00,17
39.0, 100.0, 1.6, 0.0, -1.1, 0.0, -1.1, -1.7, 132.0, 0.0, 0.0, 100.0,2020-04-24 03:00:00,17
17.0, 100.0, 1.6, 0.0, -1.4, 0.0, -1.4, -2.1, 33.0, 0.2, 0.2, 99.0,2020-04-24 04:00:00,17
190.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.5, 39.0, 0.0, 0.2, 99.0,2020-04-24 05:00:00,17
126.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, 0.1, 17.0, 0.0, 0.2, 98.0,2020-04-24 06:00:00,17
279.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, 2.9, 190.0, 0.0, 0.2, 95.0,2020-04-24 07:00:00,17
234.0, 98.0, 0.0, 0.0, -0.2, 1.9, 0.1, 5.6, 126.0, 0.0, 0.2, 84.0,2020-04-24 08:00:00,17
1.0, 95.0, 0.0, 0.0, 2.2, 2.4, 2.9, 9.7, 279.0, 0.0, 0.2, 65.0,2020-04-24 09:00:00,17
236.0, 84.0, 1.9, 0.0, 3.1, 3.7, 5.6, 9.8, 234.0, 0.0, 0.2, 58.0,2020-04-24 10:00:00,17
218.0, 65.0, 2.4, 0.0, 3.4, 4.9, 9.7, 11.5, 1.0, 0.0, 0.2, 40.0,2020-04-24 11:00:00,17
261.0, 58.0, 3.7, 0.0, 1.9, 5.7, 9.8, 10.3, 236.0, 0.0, 0.2, 47.0,2020-04-24 12:00:00,17
250.0, 40.0, 4.9, 0.0, -1.6, 4.1, 11.5, 10.8, 218.0, 0.0, 0.2, 37.0,2020-04-24 13:00:00,17
75.0, 47.0, 5.7, 0.0, -0.5, 4.8, 10.3, 10.7, 261.0, 0.0, 0.2, 40.0,2020-04-24 14:00:00,17
247.0, 37.0, 4.1, 0.0, -3.3, 5.7, 10.8, 10.7, 250.0, 0.0, 0.2, 39.0,2020-04-24 15:00:00,17
226.0, 40.0, 4.8, 0.0, -2.3, 4.4, 10.7, 9.3, 75.0, 0.0, 0.2, 37.0,2020-04-24 16:00:00,17
131.0, 39.0, 5.7, 0.0, -2.7, 1.7, 10.7, 7.2, 247.0, 0.0, 0.2, 46.0,2020-04-24 17:00:00,17
150.0, 37.0, 4.4, 0.0, -4.6, 1.7, 9.3, 5.7, 226.0, 0.0, 0.2, 49.0,2020-04-24 18:00:00,17
119.0, 46.0, 1.7, 0.0, -3.6, 2.5, 7.2, 4.2, 131.0, 0.0, 0.2, 52.0,2020-04-24 19:00:00,17
114.0, 49.0, 1.7, 0.0, -4.2, 1.8, 5.7, 3.5, 150.0, 0.0, 0.2, 58.0,2020-04-24 20:00:00,17
110.0, 52.0, 2.5, 0.0, -4.8, 1.6, 4.2, 3.1, 119.0, 0.0, 0.2, 64.0,2020-04-24 21:00:00,17
118.0, 58.0, 1.8, 0.0, -4.0, 0.0, 3.5, 2.5, 114.0, 0.0, 0.2, 67.0,2020-04-24 22:00:00,17
222.0, 64.0, 1.6, 0.0, -3.0, 0.0, 3.1, 1.7, 110.0, 0.0, 0.2, 70.0,2020-04-24 23:00:00,17
32.0, 67.0, 0.0, 0.0, -3.0, 1.6, 2.5, 2.0, 118.0, 0.0, 0.2, 71.0,2020-04-25 00:00:00,17
115.0, 70.0, 0.0, 0.0, -3.2, 0.0, 1.7, 1.2, 222.0, 0.0, 0.2, 74.0,2020-04-25 01:00:00,17
15.0, 71.0, 1.6, 0.0, -2.7, 0.0, 2.0, 0.9, 32.0, 0.0, 0.2, 77.0,2020-04-25 02:00:00,17
