wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 86.0, 1.8, 0.0, -0.7, 3.6, 1.4, -0.1, 137.0, 0.0, 0.0, 89.0,2020-04-22 00:00:00, 0.0,17
137.0, 88.0, 2.0, 0.0, -1.4, 2.6, 0.4, -0.3, 168.0, 0.0, 0.0, 92.0,2020-04-22 01:00:00, 0.0,17
136.0, 89.0, 3.6, 0.0, -1.7, 2.6, -0.1, -1.0, 248.0, 0.0, 0.0, 94.0,2020-04-22 02:00:00, 0.0,17
58.0, 92.0, 2.6, 0.0, -1.4, 2.4, -0.3, -1.7, 137.0, 0.0, 0.0, 96.0,2020-04-22 03:00:00, 0.0,17
120.0, 94.0, 2.6, 0.0, -1.8, 2.6, -1.0, -0.8, 136.0, 0.0, 0.0, 97.0,2020-04-22 04:00:00, 0.0,17
232.0, 96.0, 2.4, 0.0, -2.3, 2.7, -1.7, -0.5, 58.0, 0.0, 0.0, 97.0,2020-04-22 05:00:00, 0.0,17
94.0, 97.0, 2.6, 0.0, -1.2, 3.3, -0.8, 0.1, 120.0, 0.0, 0.0, 97.0,2020-04-22 06:00:00, 0.0,17
64.0, 97.0, 2.7, 0.0, -0.9, 5.7, -0.5, 1.1, 232.0, 0.0, 0.0, 97.0,2020-04-22 07:00:00, 0.0,17
192.0, 97.0, 3.3, 0.0, -0.3, 3.1, 0.1, 5.5, 94.0, 0.0, 0.0, 75.0,2020-04-22 08:00:00, 0.0,17
282.0, 97.0, 5.7, 0.0, 0.7, 12.0, 1.1, 8.6, 64.0, 0.0, 0.0, 54.0,2020-04-22 09:00:00, 0.0,17
238.0, 75.0, 3.1, 0.0, 1.4, 12.2, 5.5, 10.8, 192.0, 0.0, 0.0, 40.0,2020-04-22 10:00:00, None,17
244.0, 54.0, 12.0, 0.0, -0.2, 11.0, 8.6, 11.6, 282.0, 0.0, 0.0, 37.0,2020-04-22 11:00:00, 0.0,17
275.0, None, None, 0.0, None, 10.1, None, 12.1, None, None, None, 38.0,2020-04-22 12:00:00, None,17
241.0, 37.0, 11.0, 0.0, -2.6, 12.8, 11.6, 14.5, 244.0, 0.0, None, 31.0,2020-04-22 13:00:00, 0.0,17
258.0, 38.0, 10.1, 0.0, -1.8, 14.4, 12.1, 12.7, 275.0, 0.0, 0.0, 33.0,2020-04-22 14:00:00, 0.0,17
250.0, 31.0, 12.8, 0.0, -2.4, 15.1, 14.5, 11.1, 241.0, 0.0, 0.0, 39.0,2020-04-22 15:00:00, 0.0,17
266.0, 33.0, 14.4, 0.0, -3.2, 16.8, 12.7, 8.3, 258.0, 0.0, 0.0, 49.0,2020-04-22 16:00:00, 0.0,17
309.0, 39.0, 15.1, 0.0, -2.3, 11.1, 11.1, 7.9, 250.0, 0.0, 0.0, 54.0,2020-04-22 17:00:00, 0.0,17
290.0, 49.0, 16.8, 0.0, -1.8, 6.0, 8.3, 6.6, 266.0, 0.0, 0.0, 59.0,2020-04-22 18:00:00, 0.0,17
241.0, 54.0, 11.1, 0.0, -0.8, 5.2, 7.9, 4.7, 309.0, 0.0, 0.0, 72.0,2020-04-22 19:00:00, 0.0,17
229.0, 59.0, 6.0, 0.0, -0.8, 6.8, 6.6, 3.7, 290.0, 0.0, 0.0, 78.0,2020-04-22 20:00:00, 0.0,17
248.0, 72.0, 5.2, 0.0, 0.1, 8.8, 4.7, 2.7, 241.0, 0.0, 0.0, 84.0,2020-04-22 21:00:00, 0.0,17
245.0, 78.0, 6.8, 0.0, 0.2, 4.9, 3.7, 2.6, 229.0, 0.0, 0.0, 86.0,2020-04-22 22:00:00, 0.0,17
219.0, 84.0, 8.8, 0.0, 0.3, 7.7, 2.7, 2.5, 248.0, 0.0, 0.0, 90.0,2020-04-22 23:00:00, 0.0,17
248.0, 86.0, 4.9, 0.0, 0.5, 4.6, 2.6, 1.1, 245.0, 0.0, 0.0, 94.0,2020-04-23 00:00:00, 0.0,17
260.0, 90.0, 7.7, 0.0, 1.0, 9.2, 2.5, 1.8, 219.0, 0.0, 0.0, 92.0,2020-04-23 01:00:00, 0.0,17
237.0, 94.0, 4.6, 0.0, 0.2, 3.8, 1.1, 0.5, 248.0, 0.0, 0.0, 94.0,2020-04-23 02:00:00, 0.0,17
238.0, 92.0, 9.2, 0.0, 0.6, 9.5, 1.8, 1.1, 260.0, 0.0, 0.0, 95.0,2020-04-23 03:00:00, 0.0,17
235.0, 94.0, 3.8, 0.0, -0.4, 7.9, 0.5, 1.3, 237.0, 0.0, 0.0, 94.0,2020-04-23 04:00:00, 0.0,17
225.0, 95.0, 9.5, 0.0, 0.4, 8.8, 1.1, 1.3, 238.0, 0.0, 0.0, 94.0,2020-04-23 05:00:00, 0.0,17
261.0, 94.0, 7.9, 0.0, 0.4, 7.5, 1.3, 3.1, 235.0, 0.0, 0.0, 87.0,2020-04-23 06:00:00, 0.0,17
257.0, 94.0, 8.8, 0.0, 0.4, 11.4, 1.3, 5.8, 225.0, 0.0, 0.0, 69.0,2020-04-23 07:00:00, 0.0,17
259.0, 87.0, 7.5, 0.0, 1.1, 14.2, 3.1, 8.9, 261.0, 0.0, 0.0, 51.0,2020-04-23 08:00:00, 0.0,17
262.0, 69.0, 11.4, 0.0, 0.6, 18.9, 5.8, 10.5, 257.0, 0.0, 0.0, 46.0,2020-04-23 09:00:00, 0.0,17
261.0, 51.0, 14.2, 0.0, -0.7, 17.6, 8.9, 11.0, 259.0, 0.0, 0.0, 43.0,2020-04-23 10:00:00, 0.0,17
260.0, 46.0, 18.9, 0.0, -0.6, 20.0, 10.5, 10.8, 262.0, 0.0, 0.0, 38.0,2020-04-23 11:00:00, 0.0,17
265.0, 43.0, 17.6, 0.0, -1.1, 18.5, 11.0, 12.0, 261.0, 0.0, 0.0, 35.0,2020-04-23 12:00:00, 0.0,17
267.0, 38.0, 20.0, 0.0, -2.9, 16.8, 10.8, 11.3, 260.0, 0.0, 0.0, 35.0,2020-04-23 13:00:00, None,17
259.0, 35.0, 18.5, 0.0, -3.0, 19.3, 12.0, 12.7, 265.0, 0.0, 0.0, 32.0,2020-04-23 14:00:00, 0.0,17
260.0, 35.0, 16.8, 0.0, -3.6, 16.7, 11.3, 12.2, 267.0, 0.0, 0.0, 34.0,2020-04-23 15:00:00, 0.0,17
269.0, 32.0, 19.3, 0.0, -3.6, 20.2, 12.7, 10.9, 259.0, 0.0, 0.0, 34.0,2020-04-23 16:00:00, 0.0,17
256.0, 34.0, 16.7, 0.0, -3.2, 14.1, 12.2, 9.3, 260.0, 0.0, 0.0, 40.0,2020-04-23 17:00:00, 0.0,17
258.0, 34.0, 20.2, 0.0, -4.3, 8.3, 10.9, 7.1, 269.0, 0.0, 0.0, 50.0,2020-04-23 18:00:00, 0.0,17
234.0, 40.0, 14.1, 0.0, -3.6, 5.1, 9.3, 4.2, 256.0, 0.0, 0.0, 61.0,2020-04-23 19:00:00, 0.0,17
175.0, 50.0, 8.3, 0.0, -2.6, 4.3, 7.1, 1.0, 258.0, 0.0, 0.0, 72.0,2020-04-23 20:00:00, 0.0,17
213.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 81.0,2020-04-23 21:00:00, None,17
107.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 87.0,2020-04-23 22:00:00, None,17
193.0, 81.0, 4.3, 0.0, -3.9, 4.1, -1.1, -2.6, 213.0, 0.0, 0.0, 88.0,2020-04-23 23:00:00, 0.0,17
191.0, 87.0, 2.6, 0.0, -3.7, 3.6, -1.8, -3.3, 107.0, 0.0, 0.0, 91.0,2020-04-24 00:00:00, 0.0,17
135.0, 88.0, 4.1, 0.0, -4.3, 3.5, -2.6, -3.1, 193.0, 0.0, 0.0, 93.0,2020-04-24 01:00:00, 0.0,17
89.0, 91.0, 3.6, 0.0, -4.6, 1.8, -3.3, -3.8, 191.0, 0.0, 0.0, 94.0,2020-04-24 02:00:00, 0.0,17
111.0, 93.0, 3.5, 0.0, -4.1, 2.2, -3.1, -4.3, 135.0, 0.0, 0.0, 94.0,2020-04-24 03:00:00, None,17
83.0, 94.0, 1.8, 0.0, -4.6, 1.7, -3.8, -4.6, 89.0, 0.0, 0.0, 94.0,2020-04-24 04:00:00, 0.0,17
87.0, 94.0, 2.2, 0.0, -5.1, 3.9, -4.3, -2.3, 111.0, 0.0, 0.0, 96.0,2020-04-24 05:00:00, 0.0,17
87.0, 94.0, 1.7, 0.0, -5.4, 3.8, -4.6, -0.7, 83.0, 0.0, 0.0, 97.0,2020-04-24 06:00:00, 0.0,17
44.0, 96.0, 3.9, 0.0, -2.9, 3.0, -2.3, 0.8, 87.0, 0.0, 0.0, 96.0,2020-04-24 07:00:00, 0.0,17
58.0, None, None, 0.0, None, 4.0, None, 3.0, None, None, None, 81.0,2020-04-24 08:00:00, None,17
93.0, 96.0, 3.0, 0.0, 0.2, 5.5, 0.8, 7.5, 44.0, 0.0, 0.0, 50.0,2020-04-24 09:00:00, 0.0,17
241.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 40.0,2020-04-24 10:00:00, None,17
353.0, 50.0, 5.5, 0.0, -2.2, 6.8, 7.5, 11.4, 93.0, 0.0, None, 38.0,2020-04-24 11:00:00, 0.0,17
278.0, 40.0, 6.0, 0.0, -2.7, 7.7, 10.3, 11.6, 241.0, 0.0, 0.0, 35.0,2020-04-24 12:00:00, 0.0,17
5.0, 38.0, 6.8, 0.0, -2.4, 9.1, 11.4, 13.2, 353.0, 0.0, 0.0, 32.0,2020-04-24 13:00:00, 0.0,17
243.0, 35.0, 7.7, 0.0, -3.3, 8.2, 11.6, 14.8, 278.0, 0.0, 0.0, 26.0,2020-04-24 14:00:00, 0.0,17
77.0, 32.0, 9.1, 0.0, -3.1, 6.2, 13.2, 12.4, 5.0, 0.0, 0.0, 30.0,2020-04-24 15:00:00, 0.0,17
180.0, 26.0, 8.2, 0.0, -4.5, 10.9, 14.8, 11.4, 243.0, 0.0, 0.0, 34.0,2020-04-24 16:00:00, 0.0,17
195.0, 30.0, 6.2, 0.0, -4.7, 8.5, 12.4, 10.5, 77.0, 0.0, 0.0, 32.0,2020-04-24 17:00:00, 0.0,17
201.0, 34.0, 10.9, 0.0, -3.9, 5.6, 11.4, 8.6, 180.0, 0.0, 0.0, 44.0,2020-04-24 18:00:00, 0.0,17
203.0, 32.0, 8.5, 0.0, -5.5, 7.1, 10.5, 7.1, 195.0, 0.0, 0.0, 48.0,2020-04-24 19:00:00, 0.0,17
192.0, 44.0, 5.6, 0.0, -3.0, 4.7, 8.6, 6.5, 201.0, 0.0, 0.0, 51.0,2020-04-24 20:00:00, 0.0,17
187.0, 48.0, 7.1, 0.0, -3.2, 8.3, 7.1, 6.4, 203.0, 0.0, 0.0, 55.0,2020-04-24 21:00:00, 0.0,17
147.0, 51.0, 4.7, 0.0, -2.9, 6.1, 6.5, 6.0, 192.0, 0.0, 0.0, 55.0,2020-04-24 22:00:00, 0.0,17
132.0, 55.0, 8.3, 0.0, -2.0, 8.3, 6.4, 5.9, 187.0, 0.0, 0.0, 57.0,2020-04-24 23:00:00, 0.0,17
117.0, 55.0, 6.1, 0.0, -2.4, 4.8, 6.0, 5.1, 147.0, 0.0, 0.0, 61.0,2020-04-25 00:00:00, 0.0,17
71.0, 57.0, 8.3, 0.0, -2.0, 5.2, 5.9, 4.8, 132.0, 0.0, 0.0, 64.0,2020-04-25 01:00:00, 0.0,17
140.0, 61.0, 4.8, 0.0, -1.8, 8.0, 5.1, 4.0, 117.0, 0.0, 0.0, 69.0,2020-04-25 02:00:00, 0.0,17
146.0, 64.0, 5.2, 0.0, -1.4, 5.5, 4.8, 3.9, 71.0, 0.0, 0.0, 70.0,2020-04-25 03:00:00, 0.0,17
80.0, 69.0, 8.0, 0.0, -1.2, 6.6, 4.0, 3.5, 140.0, 0.0, 0.0, 74.0,2020-04-25 04:00:00, 0.0,17
