wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None, 0.0, None, 26.0, None, -6.4, None, None, None, 94.0,2020-04-22 00:00:00, None,17
189.0, None, None, 0.0, None, 28.9, None, -6.5, None, None, None, 90.0,2020-04-22 01:00:00, None,17
196.0, None, None, 0.0, None, 14.3, None, -6.8, None, None, None, 90.0,2020-04-22 02:00:00, None,17
233.0, None, None, 0.0, None, 8.6, None, -7.0, None, None, None, 95.0,2020-04-22 03:00:00, None,17
146.0, None, None, 0.0, None, 11.1, None, -7.8, None, None, None, 92.0,2020-04-22 04:00:00, None,17
110.0, None, None, 0.0, None, 7.4, None, -7.9, None, None, None, 90.0,2020-04-22 05:00:00, None,17
70.0, None, None, 0.0, None, 1.1, None, -7.1, None, None, None, 91.0,2020-04-22 06:00:00, None,17
41.0, None, None, 0.0, None, 1.1, None, -5.9, None, None, None, 80.0,2020-04-22 07:00:00, None,17
151.0, None, None, 0.2, None, 0.5, None, -5.8, None, None, None, 82.0,2020-04-22 08:00:00, None,17
49.0, None, None, 0.0, None, 1.5, None, -5.3, None, None, None, 79.0,2020-04-22 09:00:00, None,17
142.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 66.0,2020-04-22 10:00:00, None,17
179.0, None, None, 0.0, None, 4.7, None, -4.4, None, None, None, 68.0,2020-04-22 11:00:00, None,17
175.0, None, None, 0.0, None, 4.4, None, -4.0, None, None, None, 62.0,2020-04-22 12:00:00, None,17
32.0, None, None, 0.0, None, 0.7, None, -2.5, None, None, None, 56.0,2020-04-22 13:00:00, None,17
107.0, None, None, 0.2, None, 0.1, None, -3.3, None, None, None, 60.0,2020-04-22 14:00:00, None,17
120.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 50.0,2020-04-22 15:00:00, None,17
161.0, None, None, 0.0, None, 0.7, None, -3.7, None, None, None, 63.0,2020-04-22 16:00:00, None,17
26.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 70.0,2020-04-22 17:00:00, None,17
260.0, None, None, 0.0, None, 1.5, None, -6.0, None, None, None, 80.0,2020-04-22 18:00:00, None,17
99.0, None, None, 0.0, None, 2.4, None, -6.0, None, None, None, 71.0,2020-04-22 19:00:00, None,17
107.0, None, None, 0.0, None, 2.1, None, -5.7, None, None, None, 76.0,2020-04-22 20:00:00, None,17
105.0, None, None, 0.0, None, 2.1, None, -6.0, None, None, None, 82.0,2020-04-22 21:00:00, None,17
106.0, None, None, 0.0, None, 2.6, None, -6.2, None, None, None, 90.0,2020-04-22 22:00:00, None,17
108.0, None, None, 0.0, None, 3.4, None, -6.3, None, None, None, 94.0,2020-04-22 23:00:00, None,17
118.0, None, None, 0.0, None, 2.7, None, -6.4, None, None, None, 96.0,2020-04-23 00:00:00, None,17
87.0, None, None, 0.0, None, 3.1, None, -6.5, None, None, None, 93.0,2020-04-23 01:00:00, None,17
304.0, None, None, 0.0, None, 2.6, None, -6.8, None, None, None, 89.0,2020-04-23 02:00:00, None,17
269.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 88.0,2020-04-23 03:00:00, None,17
42.0, None, None, 0.0, None, 1.4, None, -7.4, None, None, None, 92.0,2020-04-23 04:00:00, None,17
64.0, None, None, 0.0, None, 2.2, None, -7.4, None, None, None, 93.0,2020-04-23 05:00:00, None,17
147.0, None, None, 0.0, None, 3.8, None, -6.7, None, None, None, 90.0,2020-04-23 06:00:00, None,17
148.0, None, None, 0.0, None, 5.5, None, -6.7, None, None, None, 93.0,2020-04-23 07:00:00, None,17
150.0, None, None, 0.0, None, 6.8, None, -6.2, None, None, None, 88.0,2020-04-23 08:00:00, None,17
302.0, None, None, 0.0, None, 4.9, None, -4.7, None, None, None, 69.0,2020-04-23 09:00:00, None,17
214.0, None, None, 0.0, None, 4.6, None, -4.5, None, None, None, 72.0,2020-04-23 10:00:00, None,17
194.0, None, None, 0.0, None, 7.6, None, -4.2, None, None, None, 66.0,2020-04-23 11:00:00, None,17
315.0, None, None, 0.0, None, 13.8, None, -4.1, None, None, None, 57.0,2020-04-23 12:00:00, None,17
343.0, None, None, 0.0, None, 4.3, None, -4.0, None, None, None, 74.0,2020-04-23 13:00:00, None,17
105.0, None, None, 0.0, None, 2.4, None, -4.5, None, None, None, 72.0,2020-04-23 14:00:00, None,17
148.0, None, None, 0.0, None, 3.3, None, -3.8, None, None, None, 68.0,2020-04-23 15:00:00, None,17
155.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 72.0,2020-04-23 16:00:00, None,17
317.0, None, None, 0.0, None, 3.0, None, -4.8, None, None, None, 71.0,2020-04-23 17:00:00, None,17
199.0, None, None, 0.0, None, 3.2, None, -5.9, None, None, None, 72.0,2020-04-23 18:00:00, None,17
337.0, None, None, 0.0, None, 8.0, None, -7.2, None, None, None, 68.0,2020-04-23 19:00:00, None,17
111.0, None, None, 0.0, None, 0.9, None, -6.6, None, None, None, 73.0,2020-04-23 20:00:00, None,17
155.0, None, None, 0.0, None, 4.2, None, -6.8, None, None, None, 75.0,2020-04-23 21:00:00, None,17
328.0, None, None, 0.0, None, 0.8, None, -7.1, None, None, None, 73.0,2020-04-23 22:00:00, None,17
215.0, None, None, 0.0, None, 4.6, None, -5.6, None, None, None, 45.0,2020-04-23 23:00:00, None,17
165.0, None, None, 0.0, None, 1.3, None, -6.7, None, None, None, 63.0,2020-04-24 00:00:00, None,17
69.0, None, None, 0.0, None, 0.7, None, -6.1, None, None, None, 34.0,2020-04-24 01:00:00, None,17
139.0, None, None, 0.0, None, 3.5, None, -6.4, None, None, None, 46.0,2020-04-24 02:00:00, None,17
184.0, None, None, 0.0, None, 0.5, None, -6.4, None, None, None, 36.0,2020-04-24 03:00:00, None,17
317.0, None, None, 0.0, None, 3.4, None, -6.6, None, None, None, 32.0,2020-04-24 04:00:00, None,17
275.0, None, None, 0.0, None, 3.1, None, -8.2, None, None, None, 71.0,2020-04-24 05:00:00, None,17
162.0, None, None, 0.0, None, 8.5, None, -6.9, None, None, None, 50.0,2020-04-24 06:00:00, None,17
175.0, None, None, 0.0, None, 6.0, None, -6.6, None, None, None, 66.0,2020-04-24 07:00:00, None,17
195.0, None, None, 0.0, None, 8.7, None, -4.9, None, None, None, 55.0,2020-04-24 08:00:00, None,17
213.0, None, None, 0.0, None, 6.0, None, -5.5, None, None, None, 67.0,2020-04-24 09:00:00, None,17
231.0, None, None, 0.0, None, 9.5, None, -4.7, None, None, None, 67.0,2020-04-24 10:00:00, None,17
152.0, None, None, 0.0, None, 6.8, None, -4.5, None, None, None, 63.0,2020-04-24 11:00:00, None,17
133.0, None, None, 0.0, None, 7.3, None, -5.5, None, None, None, 79.0,2020-04-24 12:00:00, None,17
130.0, None, None, 0.0, None, 7.1, None, -6.1, None, None, None, 81.0,2020-04-24 13:00:00, None,17
136.0, None, None, 0.0, None, 8.0, None, -6.0, None, None, None, 85.0,2020-04-24 14:00:00, None,17
146.0, None, None, 0.0, None, 16.2, None, -6.4, None, None, None, 90.0,2020-04-24 15:00:00, None,17
139.0, None, None, 0.0, None, 14.9, None, -6.4, None, None, None, 94.0,2020-04-24 16:00:00, None,17
143.0, None, None, 0.0, None, 13.7, None, -6.3, None, None, None, 93.0,2020-04-24 17:00:00, None,17
165.0, None, None, 0.0, None, 16.8, None, -6.1, None, None, None, 94.0,2020-04-24 18:00:00, None,17
151.0, None, None, 0.0, None, 12.5, None, -6.1, None, None, None, 94.0,2020-04-24 19:00:00, None,17
162.0, None, None, 0.0, None, 11.2, None, -6.2, None, None, None, 94.0,2020-04-24 20:00:00, None,17
157.0, None, None, 0.0, None, 10.8, None, -6.2, None, None, None, 94.0,2020-04-24 21:00:00, None,17
173.0, None, None, 0.0, None, 14.8, None, -5.9, None, None, None, 94.0,2020-04-24 22:00:00, None,17
198.0, None, None, 0.0, None, 29.1, None, -5.1, None, None, None, 95.0,2020-04-24 23:00:00, None,17
173.0, None, None, 0.0, None, 21.3, None, -5.3, None, None, None, 95.0,2020-04-25 00:00:00, None,17
178.0, None, None, 0.0, None, 26.3, None, -5.4, None, None, None, 95.0,2020-04-25 01:00:00, None,17
164.0, None, None, 0.0, None, 28.3, None, -5.7, None, None, None, 95.0,2020-04-25 02:00:00, None,17
164.0, None, None, 0.0, None, 30.7, None, -6.1, None, None, None, 94.0,2020-04-25 03:00:00, None,17
163.0, None, None, 0.0, None, 18.3, None, -6.2, None, None, None, 94.0,2020-04-25 04:00:00, None,17
158.0, None, None, 0.0, None, 32.1, None, -6.5, None, None, None, 94.0,2020-04-25 05:00:00, None,17
159.0, None, None, 0.0, None, 24.3, None, -6.3, None, None, None, 94.0,2020-04-25 06:00:00, None,17
150.0, None, None, 0.0, None, 20.2, None, -6.3, None, None, None, 93.0,2020-04-25 07:00:00, None,17
151.0, None, None, 0.0, None, 31.8, None, -6.4, None, None, None, 91.0,2020-04-25 08:00:00, None,17
204.0, None, None, 0.0, None, 26.9, None, -7.4, None, None, None, 91.0,2020-04-25 09:00:00, None,17
185.0, None, None, 0.0, None, 59.0, None, -8.6, None, None, None, 76.0,2020-04-25 10:00:00, None,17
190.0, None, None, 1.2, None, 34.2, None, -8.8, None, None, None, 81.0,2020-04-25 11:00:00, None,17
144.0, None, None, 0.0, None, 22.5, None, -8.5, None, None, None, 90.0,2020-04-25 12:00:00, None,17
170.0, None, None, 0.0, None, 17.7, None, -7.9, None, None, None, 84.0,2020-04-25 13:00:00, None,17
120.0, None, None, 0.0, None, 18.3, None, -7.9, None, None, None, 89.0,2020-04-25 14:00:00, None,17
138.0, None, None, 0.0, None, 13.3, None, -7.9, None, None, None, 91.0,2020-04-25 15:00:00, None,17
142.0, None, None, 0.0, None, 28.3, None, -8.5, None, None, None, 88.0,2020-04-25 16:00:00, None,17
170.0, None, None, 0.0, None, 18.3, None, -8.7, None, None, None, 82.0,2020-04-25 17:00:00, None,17
304.0, None, None, 0.0, None, 20.7, None, -8.9, None, None, None, 81.0,2020-04-25 18:00:00, None,17
185.0, None, None, 0.0, None, 31.1, None, -9.5, None, None, None, 86.0,2020-04-25 19:00:00, None,17
182.0, None, None, 0.0, None, 29.3, None, -9.9, None, None, None, 83.0,2020-04-25 20:00:00, None,17
205.0, None, None, 0.0, None, 47.7, None, -10.2, None, None, None, 91.0,2020-04-25 21:00:00, None,17
201.0, None, None, 0.0, None, 44.6, None, -10.1, None, None, None, 90.0,2020-04-25 22:00:00, None,17
190.0, None, None, 0.0, None, 38.6, None, -10.3, None, None, None, 91.0,2020-04-25 23:00:00, None,17
189.0, None, None, 0.0, None, 30.7, None, -10.3, None, None, None, 90.0,2020-04-26 00:00:00, None,17
181.0, None, None, 0.0, None, 23.0, None, -10.4, None, None, None, 90.0,2020-04-26 01:00:00, None,17
194.0, None, None, 0.0, None, 27.6, None, -10.7, None, None, None, 90.0,2020-04-26 02:00:00, None,17
194.0, None, None, 0.0, None, 34.3, None, -10.6, None, None, None, 90.0,2020-04-26 03:00:00, None,17
183.0, None, None, 0.0, None, 21.6, None, -10.5, None, None, None, 90.0,2020-04-26 04:00:00, None,17
181.0, None, None, 0.0, None, 15.0, None, -10.3, None, None, None, 89.0,2020-04-26 05:00:00, None,17
179.0, None, None, 0.0, None, 13.8, None, -10.1, None, None, None, 88.0,2020-04-26 06:00:00, None,17
170.0, None, None, 0.0, None, 12.7, None, -9.8, None, None, None, 87.0,2020-04-26 07:00:00, None,17
159.0, None, None, 0.0, None, 13.7, None, -9.3, None, None, None, 87.0,2020-04-26 08:00:00, None,17
174.0, None, None, 0.0, None, 17.3, None, -9.0, None, None, None, 87.0,2020-04-26 09:00:00, None,17
185.0, None, None, 0.0, None, 22.4, None, -8.5, None, None, None, 86.0,2020-04-26 10:00:00, None,17
192.0, None, None, 0.0, None, 28.0, None, -8.3, None, None, None, 85.0,2020-04-26 11:00:00, None,17
154.0, None, None, 0.0, None, 25.3, None, -8.2, None, None, None, 84.0,2020-04-26 12:00:00, None,17
165.0, None, None, 0.0, None, 30.7, None, -8.5, None, None, None, 86.0,2020-04-26 13:00:00, None,17
170.0, None, None, 0.0, None, 32.4, None, -7.9, None, None, None, 76.0,2020-04-26 14:00:00, None,17
177.0, None, None, 0.0, None, 31.6, None, -8.4, None, None, None, 82.0,2020-04-26 15:00:00, None,17
161.0, None, None, 0.0, None, 25.0, None, -8.8, None, None, None, 89.0,2020-04-26 16:00:00, None,17
173.0, None, None, 0.0, None, 29.9, None, -8.8, None, None, None, 90.0,2020-04-26 17:00:00, None,17
161.0, None, None, 0.0, None, 25.3, None, -8.9, None, None, None, 91.0,2020-04-26 18:00:00, None,17
156.0, None, None, 0.0, None, 29.3, None, -9.1, None, None, None, 91.0,2020-04-26 19:00:00, None,17
144.0, None, None, 0.0, None, 27.9, None, -9.0, None, None, None, 91.0,2020-04-26 20:00:00, None,17
153.0, None, None, 0.0, None, 21.8, None, -9.1, None, None, None, 91.0,2020-04-26 21:00:00, None,17
154.0, None, None, 0.0, None, 23.2, None, -9.0, None, None, None, 92.0,2020-04-26 22:00:00, None,17
154.0, None, None, 0.0, None, 20.6, None, -8.9, None, None, None, 92.0,2020-04-26 23:00:00, None,17
183.0, None, None, 0.0, None, 28.0, None, -9.0, None, None, None, 91.0,2020-04-27 00:00:00, None,17
170.0, None, None, 0.0, None, 27.9, None, -9.3, None, None, None, 90.0,2020-04-27 01:00:00, None,17
165.0, None, None, 0.0, None, 30.4, None, -9.1, None, None, None, 90.0,2020-04-27 02:00:00, None,17
182.0, None, None, 0.0, None, 24.6, None, -9.3, None, None, None, 80.0,2020-04-27 03:00:00, None,17
179.0, None, None, 0.0, None, 33.6, None, -9.0, None, None, None, 82.0,2020-04-27 04:00:00, None,17
