wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 100.0, 3.7, 0.0, 0.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 100.0,2020-04-22 00:00:00, 0.0,17
239.0, 100.0, 3.7, 0.0, 0.0, 2.4, 0.0, 0.0, 264.0, 0.0, 0.0, 100.0,2020-04-22 01:00:00, None,17
248.0, 100.0, 2.0, 0.0, 0.0, 1.6, 0.0, 0.0, 29.0, 0.0, 0.0, 100.0,2020-04-22 02:00:00, 0.0,17
244.0, 100.0, 2.4, 0.0, 0.0, 4.7, 0.0, 0.0, 239.0, 0.0, 0.0, 100.0,2020-04-22 03:00:00, 0.0,17
273.0, 100.0, 1.6, 0.0, 0.0, 4.7, 0.0, 0.0, 248.0, 0.0, 0.0, 100.0,2020-04-22 04:00:00, 0.0,17
265.0, 100.0, 4.7, 0.0, 0.0, 2.9, 0.0, 0.0, 244.0, 0.0, 0.0, 100.0,2020-04-22 05:00:00, 0.0,17
144.0, 100.0, 4.7, 0.0, 0.0, 3.7, 0.0, 0.0, 273.0, 0.0, 0.0, 100.0,2020-04-22 06:00:00, 0.0,17
279.0, 100.0, 2.9, 0.0, 0.0, 9.8, 0.0, 0.0, 265.0, 0.0, 0.0, 100.0,2020-04-22 07:00:00, 0.0,17
306.0, 100.0, 3.7, 0.0, 0.0, 11.4, 0.0, 0.0, 144.0, 0.0, 0.0, 100.0,2020-04-22 08:00:00, 0.0,17
321.0, 100.0, 9.8, 0.0, 0.0, 9.5, 0.0, 0.0, 279.0, 0.0, 0.0, 100.0,2020-04-22 09:00:00, 0.0,17
303.0, 100.0, 11.4, 0.0, 0.0, 7.5, 0.0, 0.0, 306.0, 0.0, 0.0, 100.0,2020-04-22 10:00:00, 0.0,17
219.0, 100.0, 9.5, 0.0, 0.0, 10.1, 0.0, 0.0, 321.0, 0.0, 0.0, 100.0,2020-04-22 11:00:00, 0.0,17
321.0, 100.0, 7.5, 0.0, 0.0, 9.6, 0.0, 0.0, 303.0, 0.0, 0.0, 100.0,2020-04-22 12:00:00, 0.0,17
340.0, 100.0, 10.1, 0.0, 0.0, 4.3, 0.0, 0.0, 219.0, 0.0, 0.0, 100.0,2020-04-22 13:00:00, 0.0,17
251.0, 100.0, 9.6, 0.0, 0.0, 7.5, 0.0, 0.0, 321.0, 0.0, 0.0, 100.0,2020-04-22 14:00:00, 0.0,17
272.0, 100.0, 4.3, 0.0, 0.0, 5.1, 0.0, 0.0, 340.0, 0.0, 0.0, 100.0,2020-04-22 15:00:00, 0.0,17
315.0, 100.0, 7.5, 0.0, 0.0, 8.6, 0.0, 0.0, 251.0, 0.0, 0.0, 100.0,2020-04-22 16:00:00, 0.0,17
259.0, 100.0, 5.1, 0.0, 0.0, 4.7, 0.0, 0.0, 272.0, 0.0, 0.0, 100.0,2020-04-22 17:00:00, 0.0,17
250.0, 100.0, 8.6, 0.0, 0.0, 5.5, 0.0, 0.0, 315.0, 0.0, 0.0, 100.0,2020-04-22 18:00:00, None,17
290.0, 100.0, 4.7, 0.0, 0.0, 3.8, 0.0, 0.0, 259.0, 0.0, 0.0, 100.0,2020-04-22 19:00:00, 0.0,17
263.0, 100.0, 5.5, 0.0, 0.0, 3.6, 0.0, 0.0, 250.0, 0.0, 0.0, 100.0,2020-04-22 20:00:00, 0.0,17
9.0, 100.0, 3.8, 0.0, 0.0, 3.9, 0.0, 0.0, 290.0, 0.0, 0.0, 100.0,2020-04-22 21:00:00, 0.0,17
323.0, 100.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 100.0,2020-04-22 22:00:00, 0.0,17
282.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 100.0,2020-04-22 23:00:00, None,17
292.0, 100.0, 0.0, 0.0, 0.0, 6.5, 0.0, 0.0, 323.0, 0.0, 0.0, 100.0,2020-04-23 00:00:00, 0.0,17
316.0, 100.0, 3.9, 0.0, 0.0, 2.5, 0.0, 0.0, 282.0, 0.0, 0.0, 100.0,2020-04-23 01:00:00, 0.0,17
249.0, 100.0, 6.5, 0.0, 0.0, 4.4, 0.0, 0.0, 292.0, 0.0, 0.0, 100.0,2020-04-23 02:00:00, 0.0,17
349.0, 100.0, 2.5, 0.0, 0.0, 1.7, 0.0, 0.0, 316.0, 0.0, 0.0, 100.0,2020-04-23 03:00:00, 0.0,17
263.0, 100.0, 4.4, 0.0, 0.0, 3.2, 0.0, 0.0, 249.0, 0.0, 0.0, 100.0,2020-04-23 04:00:00, 0.0,17
295.0, 100.0, 1.7, 0.0, 0.0, 2.5, 0.0, 0.0, 349.0, 0.0, 0.0, 100.0,2020-04-23 05:00:00, 0.0,17
38.0, 100.0, 3.2, 0.0, 0.0, 2.1, 0.0, 0.0, 263.0, 0.0, 0.0, 100.0,2020-04-23 06:00:00, 0.0,17
93.0, 100.0, 2.5, 0.0, 0.0, 4.8, 0.0, 0.0, 295.0, 0.0, 0.0, 100.0,2020-04-23 07:00:00, 0.0,17
279.0, 100.0, 2.1, 0.0, 0.0, 5.3, 0.0, 0.1, 38.0, 0.0, 0.0, 100.0,2020-04-23 08:00:00, 0.0,17
353.0, 100.0, 4.8, 0.0, 0.0, 8.3, 0.0, 0.1, 93.0, 0.0, 0.0, 100.0,2020-04-23 09:00:00, 0.0,17
347.0, 100.0, 5.3, 0.0, 0.1, 9.2, 0.1, 0.1, 279.0, 0.0, 0.0, 100.0,2020-04-23 10:00:00, 0.0,17
310.0, 100.0, 8.3, 0.0, 0.1, 9.6, 0.1, 0.1, 353.0, 0.0, 0.0, 100.0,2020-04-23 11:00:00, 0.0,17
208.0, 100.0, 9.2, 0.0, 0.1, 5.5, 0.1, 0.1, 347.0, 0.0, 0.0, 100.0,2020-04-23 12:00:00, 0.0,17
305.0, 100.0, 9.6, 0.0, 0.1, 10.0, 0.1, 0.1, 310.0, 0.0, 0.0, 100.0,2020-04-23 13:00:00, 0.0,17
272.0, 100.0, 5.5, 0.0, 0.1, 7.8, 0.1, 0.0, 208.0, 0.0, 0.0, 100.0,2020-04-23 14:00:00, 0.0,17
139.0, 100.0, 10.0, 0.0, 0.1, 7.4, 0.1, 0.1, 305.0, 0.0, 0.0, 100.0,2020-04-23 15:00:00, 0.0,17
296.0, 100.0, 7.8, 0.0, 0.0, 8.3, 0.0, 0.1, 272.0, 0.0, 0.0, 100.0,2020-04-23 16:00:00, 0.0,17
300.0, 100.0, 7.4, 0.0, 0.1, 6.4, 0.1, 0.0, 139.0, 0.0, 0.0, 100.0,2020-04-23 17:00:00, 0.0,17
321.0, 100.0, 8.3, 0.0, 0.1, 2.6, 0.1, 0.0, 296.0, 0.0, 0.0, 100.0,2020-04-23 18:00:00, 0.0,17
270.0, 100.0, 6.4, 0.0, 0.0, 4.4, 0.0, 0.0, 300.0, 0.0, 0.0, 100.0,2020-04-23 19:00:00, 0.0,17
10.0, 100.0, 2.6, 0.0, 0.0, 2.7, 0.0, 0.0, 321.0, 0.0, 0.0, 100.0,2020-04-23 20:00:00, 0.0,17
265.0, 100.0, 4.4, 0.0, 0.0, 3.3, 0.0, 0.0, 270.0, 0.0, 0.0, 100.0,2020-04-23 21:00:00, None,17
265.0, 100.0, 2.7, 0.0, 0.0, 4.3, 0.0, 0.0, 10.0, 0.0, 0.0, 100.0,2020-04-23 22:00:00, 0.0,17
269.0, 100.0, 3.3, 0.0, 0.0, 4.1, 0.0, 0.0, 265.0, 0.0, 0.0, 100.0,2020-04-23 23:00:00, None,17
280.0, 100.0, 4.3, 0.0, 0.0, 2.0, 0.0, 0.0, 265.0, 0.0, 0.0, 100.0,2020-04-24 00:00:00, 0.0,17
355.0, 100.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 100.0,2020-04-24 01:00:00, 0.0,17
273.0, 100.0, 2.0, 0.0, 0.0, 3.8, 0.0, 0.0, 280.0, 0.0, 0.0, 100.0,2020-04-24 02:00:00, 0.0,17
194.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, 0.0, 355.0, 0.0, 0.0, 100.0,2020-04-24 03:00:00, None,17
275.0, 100.0, 3.8, 0.0, 0.0, 1.7, 0.0, 0.0, 273.0, 0.0, 0.0, 100.0,2020-04-24 04:00:00, 0.0,17
301.0, 100.0, 1.8, 0.0, 0.0, 2.4, 0.0, 0.0, 194.0, 0.0, 0.0, 100.0,2020-04-24 05:00:00, 0.0,17
55.0, 100.0, 1.7, 0.0, 0.0, 2.1, 0.0, 0.0, 275.0, 0.0, 0.0, 100.0,2020-04-24 06:00:00, 0.0,17
269.0, 100.0, 2.4, 0.0, 0.0, 8.4, 0.0, 0.1, 301.0, 0.0, 0.0, 100.0,2020-04-24 07:00:00, 0.0,17
274.0, 100.0, 2.1, 0.0, 0.0, 10.6, 0.0, 0.1, 55.0, 0.0, 0.0, 100.0,2020-04-24 08:00:00, 0.0,17
269.0, 100.0, 8.4, 0.0, 0.1, 9.0, 0.1, 0.1, 269.0, 0.0, 0.0, 100.0,2020-04-24 09:00:00, 0.0,17
270.0, 100.0, 10.6, 0.0, 0.1, 10.8, 0.1, 0.1, 274.0, 0.0, 0.0, 100.0,2020-04-24 10:00:00, 0.0,17
242.0, 100.0, 9.0, 0.0, 0.1, 8.4, 0.1, 0.2, 269.0, 0.0, 0.0, 100.0,2020-04-24 11:00:00, 0.0,17
242.0, 100.0, 10.8, 0.0, 0.1, 7.6, 0.1, 0.1, 270.0, 0.0, 0.0, 100.0,2020-04-24 12:00:00, 0.0,17
260.0, 100.0, 8.4, 0.0, 0.2, 7.1, 0.2, 0.1, 242.0, 0.0, 0.0, 100.0,2020-04-24 13:00:00, 0.0,17
324.0, None, None, 0.0, None, 7.7, None, 0.1, None, None, None, 100.0,2020-04-24 14:00:00, None,17
281.0, 100.0, 7.1, 0.0, 0.1, 8.8, 0.1, 0.1, 260.0, 0.0, 0.0, 100.0,2020-04-24 15:00:00, 0.0,17
205.0, 100.0, 7.7, 0.0, 0.1, 7.4, 0.1, 0.1, 324.0, 0.0, 0.0, 100.0,2020-04-24 16:00:00, 0.0,17
169.0, 100.0, 8.8, 0.0, 0.1, 5.4, 0.1, 0.1, 281.0, 0.0, 0.0, 100.0,2020-04-24 17:00:00, 0.0,17
252.0, 100.0, 7.4, 0.0, 0.1, 3.1, 0.1, 0.0, 205.0, 0.0, 0.0, 100.0,2020-04-24 18:00:00, 0.0,17
266.0, 100.0, 5.4, 0.0, 0.1, 4.6, 0.1, 0.0, 169.0, 0.0, 0.0, 100.0,2020-04-24 19:00:00, 0.0,17
275.0, 100.0, 3.1, 0.0, 0.0, 3.9, 0.0, 0.0, 252.0, 0.0, 0.0, 100.0,2020-04-24 20:00:00, 0.0,17
268.0, 100.0, 4.6, 0.0, 0.0, 4.1, 0.0, 0.0, 266.0, 0.0, 0.0, 100.0,2020-04-24 21:00:00, 0.0,17
258.0, 100.0, 3.9, 0.0, 0.0, 3.4, 0.0, 0.0, 275.0, 0.0, 0.0, 100.0,2020-04-24 22:00:00, 0.0,17
245.0, 100.0, 4.1, 0.0, 0.0, 2.9, 0.0, 0.0, 268.0, 0.0, 0.0, 100.0,2020-04-24 23:00:00, 0.0,17
236.0, 100.0, 3.4, 0.0, 0.0, 3.3, 0.0, 0.0, 258.0, 0.0, 0.0, 100.0,2020-04-25 00:00:00, 0.0,17
280.0, 100.0, 2.9, 0.0, 0.0, 2.7, 0.0, 0.0, 245.0, 0.0, 0.0, 100.0,2020-04-25 01:00:00, 0.0,17
253.0, 100.0, 3.3, 0.0, 0.0, 3.3, 0.0, 0.0, 236.0, 0.0, 0.0, 100.0,2020-04-25 02:00:00, 0.0,17
289.0, 100.0, 2.7, 0.0, 0.0, 3.4, 0.0, 0.0, 280.0, 0.0, 0.0, 100.0,2020-04-25 03:00:00, 0.0,17
237.0, 100.0, 3.3, 0.0, 0.0, 1.7, 0.0, 0.0, 253.0, 0.0, 0.0, 100.0,2020-04-25 04:00:00, 0.0,17
329.0, 100.0, 3.4, 0.0, 0.0, 1.9, 0.0, 0.0, 289.0, 0.0, 0.0, 100.0,2020-04-25 05:00:00, 0.0,17
103.0, 100.0, 1.7, 0.0, 0.0, 3.5, 0.0, 0.1, 237.0, 0.0, 0.0, 100.0,2020-04-25 06:00:00, 0.0,17
