wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 95.0, 3.5, 0.2, 1.9, 1.6, 2.6, 1.7, 52.0, 0.0, 0.0, 100.0,2020-04-22 00:00:00, None,17
180.0, 100.0, 2.1, 0.4, 1.8, 1.9, 1.8, 1.6, 84.0, 0.6, 0.6, 100.0,2020-04-22 01:00:00, None,17
146.0, 100.0, 1.6, 0.0, 1.7, 2.4, 1.7, 1.3, 119.0, 0.2, 0.8, 100.0,2020-04-22 02:00:00, None,17
148.0, None, None, 0.8, None, 1.7, None, 1.4, None, None, None, 100.0,2020-04-22 03:00:00, None,17
355.0, None, None, 0.8, None, 1.6, None, 1.3, None, None, None, 100.0,2020-04-22 04:00:00, None,17
206.0, None, None, 0.2, None, 1.6, None, 1.7, None, None, None, 100.0,2020-04-22 05:00:00, None,17
223.0, None, None, 0.2, None, 1.9, None, 3.4, None, None, None, 100.0,2020-04-22 06:00:00, None,17
250.0, None, None, 0.0, None, 2.3, None, 7.1, None, None, None, 86.0,2020-04-22 07:00:00, None,17
74.0, 100.0, 1.9, 0.0, 3.4, 2.2, 3.4, 8.6, 223.0, 0.2, 3.2, 75.0,2020-04-22 08:00:00, None,17
272.0, 86.0, 2.3, 0.0, 4.9, 3.3, 7.1, 10.2, 250.0, 0.0, 3.2, 73.0,2020-04-22 09:00:00, None,17
312.0, 75.0, 2.2, 0.0, 4.4, 5.3, 8.6, 18.8, 74.0, 0.0, 3.2, 36.0,2020-04-22 10:00:00, None,17
329.0, 73.0, 3.3, 0.0, 5.6, 7.7, 10.2, 13.2, 272.0, 0.0, 3.2, 43.0,2020-04-22 11:00:00, None,17
340.0, 36.0, 5.3, 0.0, 3.4, 8.4, 18.8, 11.9, 312.0, 0.0, 3.2, 43.0,2020-04-22 12:00:00, None,17
2.0, None, None, 0.0, None, 8.0, None, 12.6, None, None, None, 34.0,2020-04-22 13:00:00, None,17
349.0, 43.0, 8.4, 0.0, -0.3, 9.0, 11.9, 11.3, 340.0, 0.0, 3.2, 37.0,2020-04-22 14:00:00, None,17
307.0, 34.0, 8.0, 0.0, -2.8, 5.9, 12.6, 10.6, 2.0, 0.0, 3.2, 37.0,2020-04-22 15:00:00, None,17
326.0, 37.0, 9.0, 0.0, -2.9, 5.6, 11.3, 9.3, 349.0, 0.0, 3.2, 45.0,2020-04-22 16:00:00, None,17
357.0, 37.0, 5.9, 0.0, -3.5, 3.6, 10.6, 6.4, 307.0, 0.0, 3.2, 54.0,2020-04-22 17:00:00, None,17
81.0, 45.0, 5.6, 0.0, -2.0, 2.7, 9.3, 4.0, 326.0, 0.0, 3.2, 69.0,2020-04-22 18:00:00, None,17
155.0, 54.0, 3.6, 0.0, -2.2, 3.0, 6.4, 2.9, 357.0, 0.0, 3.2, 71.0,2020-04-22 19:00:00, None,17
88.0, 69.0, 2.7, 0.0, -1.2, 2.0, 4.0, 1.9, 81.0, 0.0, 3.2, 81.0,2020-04-22 20:00:00, None,17
