wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 100.0, 6.0, 0.0, 2.9, 7.6, 2.9, 2.7, 127.0, 0.8, 1.8, 100.0,2020-04-22 00:00:00, 0.0,17
139.0, 100.0, 5.1, 0.2, 2.5, 8.1, 2.5, 2.6, 121.0, 0.2, 2.0, 100.0,2020-04-22 01:00:00, 0.0,17
214.0, 100.0, 7.6, 0.2, 2.7, 4.5, 2.7, 2.6, 125.0, 0.0, 2.0, 100.0,2020-04-22 02:00:00, 0.0,17
139.0, 100.0, 8.1, 0.0, 2.6, 5.4, 2.6, 0.9, 139.0, 0.2, 2.2, 100.0,2020-04-22 03:00:00, 0.0,17
115.0, 100.0, 4.5, 0.0, 2.6, 4.4, 2.6, 1.0, 214.0, 0.2, 2.4, 100.0,2020-04-22 04:00:00, 0.0,17
14.0, 100.0, 5.4, 0.0, 0.9, 2.3, 0.9, 1.2, 139.0, 0.0, 2.4, 100.0,2020-04-22 05:00:00, 0.0,17
126.0, 100.0, 4.4, 0.0, 1.0, 4.1, 1.0, 2.6, 115.0, 0.0, 2.4, 100.0,2020-04-22 06:00:00, 0.0,17
30.0, 100.0, 2.3, 0.0, 1.2, 2.6, 1.2, 5.3, 14.0, 0.0, 2.4, 100.0,2020-04-22 07:00:00, 0.0,17
111.0, 100.0, 4.1, 0.0, 2.6, 5.6, 2.6, 8.2, 126.0, 0.0, 2.4, 77.0,2020-04-22 08:00:00, 0.0,17
246.0, 100.0, 2.6, 0.0, 5.3, 7.9, 5.3, 8.9, 30.0, 0.0, 2.4, 64.0,2020-04-22 09:00:00, 0.0,17
275.0, 77.0, 5.6, 0.2, 4.4, 6.0, 8.2, 12.1, 111.0, 0.0, 2.4, 46.0,2020-04-22 10:00:00, 0.0,17
221.0, 64.0, 7.9, 0.0, 2.5, 9.4, 8.9, 13.4, 246.0, 0.0, 2.4, 38.0,2020-04-22 11:00:00, 0.0,17
259.0, 46.0, 6.0, 0.0, 0.8, 10.8, 12.1, 13.6, 275.0, 0.2, 2.6, 31.0,2020-04-22 12:00:00, 0.0,17
