wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None,1.8, None,5.2, None,-0.6, None, None, None,100.0,2020-04-25 12:00:00, None,17
176.0, None, None,0.4, None,2.7, None,0.2, None, None, None,100.0,2020-04-25 13:00:00, None,17
170.0, None, None,0.0, None,8.7, None,-0.1, None, None, None,100.0,2020-04-25 14:00:00, None,17
185.0, None, None,1.6, None,7.3, None,-0.3, None, None, None,100.0,2020-04-25 15:00:00, None,17
214.0, None, None,0.2, None,8.5, None,-0.1, None, None, None,100.0,2020-04-25 16:00:00, None,17
271.0, None, None,0.6, None,8.4, None,-0.7, None, None, None,100.0,2020-04-25 17:00:00, None,17
209.0, None, None,0.2, None,6.3, None,-0.9, None, None, None,100.0,2020-04-25 18:00:00, None,17
134.0, None, None,0.2, None,2.6, None,-1.0, None, None, None,100.0,2020-04-25 19:00:00, None,17
240.0, None, None,0.2, None,3.1, None,-0.9, None, None, None,100.0,2020-04-25 20:00:00, None,17
85.0, None, None,0.0, None,0.8, None,-1.4, None, None, None,100.0,2020-04-25 21:00:00, None,17
106.0, None, None,0.0, None,1.0, None,-1.8, None, None, None,100.0,2020-04-25 22:00:00, None,17
136.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,100.0,2020-04-25 23:00:00, None,17
148.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,100.0,2020-04-26 00:00:00, None,17
149.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,100.0,2020-04-26 01:00:00, None,17
173.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,100.0,2020-04-26 02:00:00, None,17
141.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,100.0,2020-04-26 03:00:00, None,17
137.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,100.0,2020-04-26 04:00:00, None,17
128.0, None, None,0.0, None,5.6, None,-2.1, None, None, None,100.0,2020-04-26 05:00:00, None,17
165.0, None, None,0.0, None,1.2, None,-1.8, None, None, None,100.0,2020-04-26 06:00:00, None,17
79.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,100.0,2020-04-26 07:00:00, None,17
15.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,100.0,2020-04-26 08:00:00, None,17
110.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,100.0,2020-04-26 09:00:00, None,17
93.0, None, None,0.0, None,1.4, None,-1.1, None, None, None,100.0,2020-04-26 10:00:00, None,17
153.0, None, None,0.4, None,4.5, None,-0.7, None, None, None,100.0,2020-04-26 11:00:00, None,17
317.0, None, None,0.8, None,1.0, None,-0.6, None, None, None,100.0,2020-04-26 12:00:00, None,17
336.0, None, None,0.6, None,1.2, None,-1.0, None, None, None,100.0,2020-04-26 13:00:00, None,17
76.0, None, None,0.4, None,1.8, None,-0.7, None, None, None,100.0,2020-04-26 14:00:00, None,17
126.0, None, None,0.6, None,3.5, None,-1.0, None, None, None,100.0,2020-04-26 15:00:00, None,17
131.0, None, None,0.4, None,3.7, None,-1.0, None, None, None,100.0,2020-04-26 16:00:00, None,17
116.0, None, None,0.2, None,4.7, None,-1.4, None, None, None,100.0,2020-04-26 17:00:00, None,17
132.0, None, None,0.0, None,5.6, None,-1.7, None, None, None,100.0,2020-04-26 18:00:00, None,17
105.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,100.0,2020-04-26 19:00:00, None,17
106.0, None, None,0.0, None,6.7, None,-2.3, None, None, None,100.0,2020-04-26 20:00:00, None,17
93.0, None, None,0.0, None,9.2, None,-2.0, None, None, None,100.0,2020-04-26 21:00:00, None,17
165.0, None, None,0.0, None,3.3, None,-2.2, None, None, None,100.0,2020-04-26 22:00:00, None,17
108.0, None, None,0.0, None,6.1, None,-1.7, None, None, None,100.0,2020-04-26 23:00:00, None,17
104.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,100.0,2020-04-27 00:00:00, None,17
121.0, None, None,0.0, None,3.6, None,-1.5, None, None, None,100.0,2020-04-27 01:00:00, None,17
96.0, None, None,0.0, None,6.2, None,-1.6, None, None, None,100.0,2020-04-27 02:00:00, None,17
141.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,100.0,2020-04-27 03:00:00, None,17
105.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,100.0,2020-04-27 04:00:00, None,17
155.0, None, None,0.0, None,1.1, None,-1.6, None, None, None,100.0,2020-04-27 05:00:00, None,17
146.0, None, None,0.0, None,1.2, None,-0.9, None, None, None,100.0,2020-04-27 06:00:00, None,17
127.0, None, None,0.0, None,4.7, None,-0.1, None, None, None,100.0,2020-04-27 07:00:00, None,17
162.0, None, None,0.4, None,5.3, None,0.1, None, None, None,100.0,2020-04-27 08:00:00, None,17
137.0, None, None,0.8, None,4.5, None,1.1, None, None, None,100.0,2020-04-27 09:00:00, None,17
127.0, None, None,2.4, None,6.5, None,0.4, None, None, None,100.0,2020-04-27 10:00:00, None,17
152.0, None, None,2.8, None,5.2, None,0.0, None, None, None,100.0,2020-04-27 11:00:00, None,17
161.0, None, None,2.8, None,3.6, None,0.3, None, None, None,100.0,2020-04-27 12:00:00, None,17
123.0, None, None,5.4, None,2.4, None,0.4, None, None, None,100.0,2020-04-27 13:00:00, None,17
339.0, None, None,2.0, None,3.1, None,0.0, None, None, None,100.0,2020-04-27 14:00:00, None,17
133.0, None, None,2.2, None,2.0, None,0.4, None, None, None,100.0,2020-04-27 15:00:00, None,17
141.0, None, None,0.8, None,2.0, None,-0.3, None, None, None,100.0,2020-04-27 16:00:00, None,17
139.0, None, None,1.2, None,4.0, None,-0.1, None, None, None,100.0,2020-04-27 17:00:00, None,17
118.0, None, None,0.4, None,4.1, None,-0.9, None, None, None,100.0,2020-04-27 18:00:00, None,17
94.0, None, None,0.0, None,1.2, None,-1.5, None, None, None,100.0,2020-04-27 19:00:00, None,17
123.0, None, None,0.0, None,4.0, None,-1.4, None, None, None,100.0,2020-04-27 20:00:00, None,17
103.0, None, None,0.0, None,3.8, None,-1.3, None, None, None,100.0,2020-04-27 21:00:00, None,17
109.0, None, None,0.0, None,5.5, None,-1.2, None, None, None,100.0,2020-04-27 22:00:00, None,17
129.0, None, None,0.0, None,4.0, None,-1.2, None, None, None,100.0,2020-04-27 23:00:00, None,17
119.0, None, None,0.0, None,3.5, None,-1.3, None, None, None,100.0,2020-04-28 00:00:00, None,17
11.0, None, None,0.0, None,0.3, None,-1.4, None, None, None,100.0,2020-04-28 01:00:00, None,17
132.0, None, None,0.0, None,1.0, None,-1.6, None, None, None,100.0,2020-04-28 02:00:00, None,17
65.0, None, None,0.0, None,0.1, None,-1.7, None, None, None,100.0,2020-04-28 03:00:00, None,17
112.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,100.0,2020-04-28 04:00:00, None,17
84.0, None, None,0.0, None,0.9, None,-1.6, None, None, None,100.0,2020-04-28 05:00:00, None,17
140.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,100.0,2020-04-28 06:00:00, None,17
126.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,100.0,2020-04-28 07:00:00, None,17
145.0, None, None,0.2, None,2.8, None,-1.6, None, None, None,100.0,2020-04-28 08:00:00, None,17
138.0, None, None,0.2, None,4.1, None,-1.8, None, None, None,100.0,2020-04-28 09:00:00, None,17
129.0, None, None,0.4, None,3.4, None,-1.6, None, None, None,100.0,2020-04-28 10:00:00, None,17
161.0, None, None,1.2, None,1.3, None,-1.4, None, None, None,100.0,2020-04-28 11:00:00, None,17
111.0, None, None,1.4, None,9.4, None,-1.4, None, None, None,100.0,2020-04-28 12:00:00, None,17
115.0, None, None,1.0, None,5.2, None,-1.1, None, None, None,100.0,2020-04-28 13:00:00, None,17
150.0, None, None,1.0, None,2.6, None,-0.3, None, None, None,100.0,2020-04-28 14:00:00, None,17
142.0, None, None,0.4, None,4.0, None,-0.3, None, None, None,100.0,2020-04-28 15:00:00, None,17
134.0, None, None,0.4, None,1.8, None,0.0, None, None, None,100.0,2020-04-28 16:00:00, None,17
126.0, None, None,0.4, None,6.1, None,-0.1, None, None, None,100.0,2020-04-28 17:00:00, None,17
114.0, None, None,0.2, None,9.9, None,-0.3, None, None, None,100.0,2020-04-28 18:00:00, None,17
121.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,100.0,2020-04-28 19:00:00, None,17
91.0, None, None,0.0, None,10.9, None,-0.5, None, None, None,100.0,2020-04-28 20:00:00, None,17
98.0, None, None,0.0, None,7.1, None,-0.4, None, None, None,100.0,2020-04-28 21:00:00, None,17
119.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,100.0,2020-04-28 22:00:00, None,17
129.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2020-04-28 23:00:00, None,17
