wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 54.0, 6.8, 0.0, -1.3, 4.1, 7.4, 4.6, 358.0, 0.0, 0.0, 73.0,2020-04-22 00:00:00, 0.0,17
12.0, 63.0, 3.5, 0.0, -0.6, 6.1, 5.9, 3.0, 128.0, 0.0, 0.0, 72.0,2020-04-22 01:00:00, 0.0,17
359.0, 73.0, 4.1, 0.0, 0.2, 4.3, 4.6, 1.6, 88.0, 0.0, 0.0, 81.0,2020-04-22 02:00:00, 0.0,17
184.0, 72.0, 6.1, 0.0, -1.5, 2.9, 3.0, 0.1, 12.0, 0.0, 0.0, 96.0,2020-04-22 03:00:00, 0.0,17
22.0, 81.0, 4.3, 0.0, -1.3, 5.5, 1.6, 0.3, 359.0, 0.0, 0.0, 91.0,2020-04-22 04:00:00, 0.0,17
21.0, 96.0, 2.9, 0.0, -0.5, 5.4, 0.1, 0.1, 184.0, 0.0, 0.0, 94.0,2020-04-22 05:00:00, 0.0,17
81.0, 91.0, 5.5, 0.0, -1.0, 4.8, 0.3, 6.2, 22.0, 0.0, 0.0, 61.0,2020-04-22 06:00:00, 0.0,17
136.0, 94.0, 5.4, 0.0, -0.7, 8.7, 0.1, 9.4, 21.0, 0.0, 0.0, 48.0,2020-04-22 07:00:00, 0.0,17
310.0, 61.0, 4.8, 0.0, -0.8, 13.0, 6.2, 10.7, 81.0, 0.0, 0.0, 36.0,2020-04-22 08:00:00, 0.0,17
308.0, 48.0, 8.7, 0.0, -1.1, 8.5, 9.4, 10.4, 136.0, 0.0, 0.0, 35.0,2020-04-22 09:00:00, 0.0,17
271.0, 36.0, 13.0, 0.0, -3.8, 7.0, 10.7, 12.5, 310.0, 0.0, 0.0, 30.0,2020-04-22 10:00:00, 0.0,17
2.0, 35.0, 8.5, 0.0, -4.4, 5.6, 10.4, 11.3, 308.0, 0.0, 0.0, 34.0,2020-04-22 11:00:00, 0.0,17
10.0, 30.0, 7.0, 0.0, -4.6, 5.5, 12.5, 10.6, 271.0, 0.0, 0.0, 34.0,2020-04-22 12:00:00, 0.0,17
304.0, 34.0, 5.6, 0.0, -4.0, 6.5, 11.3, 11.6, 2.0, 0.0, 0.0, 34.0,2020-04-22 13:00:00, 0.0,17
138.0, 34.0, 5.5, 0.0, -4.6, 6.4, 10.6, 12.0, 10.0, 0.0, 0.0, 33.0,2020-04-22 14:00:00, 0.0,17
239.0, 34.0, 6.5, 0.0, -3.7, 3.8, 11.6, 11.8, 304.0, 0.0, 0.0, 33.0,2020-04-22 15:00:00, 0.0,17
