wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 83.0, 2.8, 0.0, -0.8, 1.5, 1.8, 1.1, 249.0, 0.0, 0.0, 88.0,2020-04-22 00:00:00,17
213.0, 87.0, 0.0, 0.0, -0.7, 1.4, 1.2, 1.3, 228.0, 0.0, 0.0, 86.0,2020-04-22 01:00:00,17
242.0, 88.0, 1.5, 0.0, -0.7, 0.3, 1.1, 1.2, 286.0, 0.0, 0.0, 90.0,2020-04-22 02:00:00,17
277.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 94.0,2020-04-22 03:00:00,17
258.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 97.0,2020-04-22 04:00:00,17
234.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 98.0,2020-04-22 05:00:00,17
347.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 96.0,2020-04-22 06:00:00,17
33.0, None, None, 0.0, None, 1.5, None, 2.5, None, None, None, 95.0,2020-04-22 07:00:00,17
65.0, None, None, 0.0, None, 0.2, None, 3.5, None, None, None, 93.0,2020-04-22 08:00:00,17
19.0, 95.0, 1.5, 0.0, 1.8, 4.8, 2.5, 7.6, 33.0, 0.0, 0.0, 75.0,2020-04-22 09:00:00,17
29.0, 93.0, 0.2, 0.0, 2.5, 4.1, 3.5, 7.1, 65.0, 0.0, 0.0, 77.0,2020-04-22 10:00:00,17
32.0, 75.0, 4.8, 0.0, 3.5, 4.7, 7.6, 8.0, 19.0, 0.0, 0.0, 69.0,2020-04-22 11:00:00,17
19.0, 77.0, 4.1, 0.0, 3.3, 4.8, 7.1, 8.1, 29.0, 0.0, 0.0, 66.0,2020-04-22 12:00:00,17
36.0, 69.0, 4.7, 0.0, 2.7, 3.5, 8.0, 7.6, 32.0, 0.0, 0.0, 71.0,2020-04-22 13:00:00,17
47.0, 66.0, 4.8, 0.0, 2.1, 3.5, 8.1, 8.2, 19.0, 0.0, 0.0, 67.0,2020-04-22 14:00:00,17
52.0, 71.0, 3.5, 0.0, 2.7, 2.9, 7.6, 8.0, 36.0, 0.0, 0.0, 66.0,2020-04-22 15:00:00,17
30.0, 67.0, 3.5, 0.0, 2.4, 3.7, 8.2, 6.9, 47.0, 0.0, 0.0, 67.0,2020-04-22 16:00:00,17
234.0, 66.0, 2.9, 0.0, 2.0, 3.1, 8.0, 4.5, 52.0, 0.0, 0.0, 79.0,2020-04-22 17:00:00,17
265.0, 67.0, 3.7, 0.0, 1.2, 2.3, 6.9, 2.8, 30.0, 0.0, 0.0, 83.0,2020-04-22 18:00:00,17
246.0, 79.0, 3.1, 0.0, 1.2, 4.8, 4.5, 4.4, 234.0, 0.0, 0.0, 75.0,2020-04-22 19:00:00,17
211.0, 83.0, 2.3, 0.0, 0.2, 1.7, 2.8, 2.1, 265.0, 0.0, 0.0, 88.0,2020-04-22 20:00:00,17
269.0, 75.0, 4.8, 0.0, 0.4, 0.0, 4.4, 1.6, 246.0, 0.0, 0.0, 91.0,2020-04-22 21:00:00,17
268.0, 88.0, 1.7, 0.0, 0.3, 0.0, 2.1, 1.4, 211.0, 0.0, 0.0, 94.0,2020-04-22 22:00:00,17
4.0, 91.0, 0.0, 0.0, 0.3, 0.0, 1.6, 1.3, 269.0, 0.0, 0.0, 96.0,2020-04-22 23:00:00,17
259.0, 94.0, 0.0, 0.0, 0.5, 0.0, 1.4, 0.9, 268.0, 0.0, 0.0, 96.0,2020-04-23 00:00:00,17
