wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 50.0, 24.7, 0.0, -3.5, 19.1, 6.1, 5.3, 234.0, 0.0, 0.0, 49.0,2020-04-22 00:00:00,17
229.0, 46.0, 24.0, 0.0, -4.7, 20.8, 6.0, 5.1, 238.0, 0.0, 0.0, 50.0,2020-04-22 01:00:00,17
221.0, 49.0, 19.1, 0.0, -4.5, 18.7, 5.3, 4.6, 226.0, 0.0, 0.0, 53.0,2020-04-22 02:00:00,17
223.0, None, None, 0.0, None, 20.5, None, 3.8, None, None, None, 58.0,2020-04-22 03:00:00,17
221.0, None, None, 0.0, None, 17.4, None, 3.5, None, None, None, 60.0,2020-04-22 04:00:00,17
223.0, None, None, 0.0, None, 17.7, None, 4.8, None, None, None, 56.0,2020-04-22 05:00:00,17
230.0, None, None, 0.0, None, 19.1, None, 6.6, None, None, None, 51.0,2020-04-22 06:00:00,17
239.0, None, None, 0.0, None, 18.3, None, 8.1, None, None, None, 46.0,2020-04-22 07:00:00,17
249.0, None, None, 0.0, None, 20.3, None, 9.9, None, None, None, 39.0,2020-04-22 08:00:00,17
243.0, 46.0, 18.3, 0.0, -2.8, 25.4, 8.1, 10.8, 239.0, 0.0, 0.0, 38.0,2020-04-22 09:00:00,17
256.0, 39.0, 20.3, 0.0, -3.4, 24.8, 9.9, 10.9, 249.0, 0.0, 0.0, 38.0,2020-04-22 10:00:00,17
267.0, 38.0, 25.4, 0.0, -2.9, 26.1, 10.8, 11.5, 243.0, 0.0, 0.0, 35.0,2020-04-22 11:00:00,17
270.0, 38.0, 24.8, 0.0, -2.9, 25.1, 10.9, 11.7, 256.0, 0.0, 0.0, 34.0,2020-04-22 12:00:00,17
273.0, 35.0, 26.1, 0.0, -3.4, 26.2, 11.5, 11.6, 267.0, 0.0, 0.0, 33.0,2020-04-22 13:00:00,17
251.0, 34.0, 25.1, 0.0, -3.6, 29.1, 11.7, 11.7, 270.0, 0.0, 0.0, 33.0,2020-04-22 14:00:00,17
257.0, 33.0, 26.2, 0.0, -4.1, 26.3, 11.6, 11.9, 273.0, 0.0, 0.0, 27.0,2020-04-22 15:00:00,17
267.0, 33.0, 29.1, 0.0, -4.0, 26.8, 11.7, 11.8, 251.0, 0.0, 0.0, 26.0,2020-04-22 16:00:00,17
252.0, 27.0, 26.3, 0.0, -6.5, 24.1, 11.9, 11.2, 257.0, 0.0, 0.0, 27.0,2020-04-22 17:00:00,17
242.0, 26.0, 26.8, 0.0, -7.1, 26.6, 11.8, 9.8, 267.0, 0.0, 0.0, 31.0,2020-04-22 18:00:00,17
260.0, 27.0, 24.1, 0.0, -7.1, 24.3, 11.2, 8.1, 252.0, 0.0, 0.0, 33.0,2020-04-22 19:00:00,17
254.0, 31.0, 26.6, 0.0, -6.5, 20.0, 9.8, 7.1, 242.0, 0.0, 0.0, 35.0,2020-04-22 20:00:00,17
251.0, 33.0, 24.3, 0.0, -7.2, 20.6, 8.1, 6.5, 260.0, 0.0, 0.0, 36.0,2020-04-22 21:00:00,17
247.0, 35.0, 20.0, 0.0, -7.3, 18.0, 7.1, 5.8, 254.0, 0.0, 0.0, 37.0,2020-04-22 22:00:00,17
247.0, 36.0, 20.6, 0.0, -7.5, 19.3, 6.5, 5.4, 251.0, 0.0, 0.0, 39.0,2020-04-22 23:00:00,17
249.0, 37.0, 18.0, 0.0, -7.8, 17.0, 5.8, 4.7, 247.0, 0.0, 0.0, 41.0,2020-04-23 00:00:00,17
242.0, 39.0, 19.3, 0.0, -7.4, 16.7, 5.4, 4.2, 247.0, 0.0, 0.0, 43.0,2020-04-23 01:00:00,17
238.0, 41.0, 17.0, 0.0, -7.4, 17.7, 4.7, 3.9, 249.0, 0.0, 0.0, 44.0,2020-04-23 02:00:00,17
248.0, 43.0, 16.7, 0.0, -7.3, 16.1, 4.2, 3.3, 242.0, 0.0, 0.0, 47.0,2020-04-23 03:00:00,17
245.0, 44.0, 17.7, 0.0, -7.2, 14.8, 3.9, 2.8, 238.0, 0.0, 0.0, 48.0,2020-04-23 04:00:00,17
247.0, 47.0, 16.1, 0.0, -6.9, 13.7, 3.3, 3.5, 248.0, 0.0, 0.0, 45.0,2020-04-23 05:00:00,17
279.0, 48.0, 14.8, 0.0, -7.1, 13.3, 2.8, 5.6, 245.0, 0.0, 0.0, 40.0,2020-04-23 06:00:00,17
283.0, 45.0, 13.7, 0.0, -7.3, 21.3, 3.5, 7.0, 247.0, 0.0, 0.0, 36.0,2020-04-23 07:00:00,17
292.0, 40.0, 13.3, 0.0, -6.9, 18.9, 5.6, 8.3, 279.0, 0.0, 0.0, 34.0,2020-04-23 08:00:00,17
291.0, 36.0, 21.3, 0.0, -7.1, 17.4, 7.0, 8.5, 283.0, 0.0, 0.0, 34.0,2020-04-23 09:00:00,17
306.0, 34.0, 18.9, 0.0, -6.6, 12.1, 8.3, 9.2, 292.0, 0.0, 0.0, 33.0,2020-04-23 10:00:00,17
303.0, 34.0, 17.4, 0.0, -6.5, 11.7, 8.5, 9.5, 291.0, 0.0, 0.0, 32.0,2020-04-23 11:00:00,17
265.0, 33.0, 12.1, 0.0, -6.2, 17.9, 9.2, 11.6, 306.0, 0.0, 0.0, 30.0,2020-04-23 12:00:00,17
259.0, 32.0, 11.7, 0.0, -6.4, 15.6, 9.5, 11.5, 303.0, 0.0, 0.0, 27.0,2020-04-23 13:00:00,17
339.0, 30.0, 17.9, 0.0, -5.4, 20.9, 11.6, 8.5, 265.0, 0.0, 0.0, 38.0,2020-04-23 14:00:00,17
265.0, 27.0, 15.6, 0.0, -6.8, 26.3, 11.5, 11.5, 259.0, 0.0, 0.0, 27.0,2020-04-23 15:00:00,17
256.0, 38.0, 20.9, 0.0, -5.0, 22.7, 8.5, 11.4, 339.0, 0.0, 0.0, 26.0,2020-04-23 16:00:00,17
277.0, 27.0, 26.3, 0.0, -6.8, 20.7, 11.5, 9.1, 265.0, 0.0, 0.0, 30.0,2020-04-23 17:00:00,17
289.0, 26.0, 22.7, 0.0, -7.4, 18.3, 11.4, 8.6, 256.0, 0.0, 0.0, 35.0,2020-04-23 18:00:00,17
288.0, 30.0, 20.7, 0.0, -7.6, 30.0, 9.1, 7.1, 277.0, 0.0, 0.0, 38.0,2020-04-23 19:00:00,17
270.0, 35.0, 18.3, 0.0, -6.0, 17.2, 8.6, 5.8, 289.0, 0.0, 0.0, 42.0,2020-04-23 20:00:00,17
270.0, 38.0, 30.0, 0.0, -6.3, 15.6, 7.1, 5.4, 288.0, 0.0, 0.0, 43.0,2020-04-23 21:00:00,17
23.0, 42.0, 17.2, 0.0, -6.1, 9.7, 5.8, 3.9, 270.0, 0.0, 0.0, 52.0,2020-04-23 22:00:00,17
86.0, 43.0, 15.6, 0.0, -6.2, 9.0, 5.4, 2.8, 270.0, 0.0, 0.0, 67.0,2020-04-23 23:00:00,17
171.0, 52.0, 9.7, 0.0, -5.1, 8.7, 3.9, 2.2, 23.0, 0.0, 0.0, 70.0,2020-04-24 00:00:00,17
184.0, 67.0, 9.0, 0.0, -2.7, 8.0, 2.8, 2.0, 86.0, 0.0, 0.0, 73.0,2020-04-24 01:00:00,17
212.0, 70.0, 8.7, 0.0, -2.7, 12.5, 2.2, 1.9, 171.0, 0.0, 0.0, 70.0,2020-04-24 02:00:00,17
213.0, 73.0, 8.0, 0.0, -2.3, 14.2, 2.0, 1.2, 184.0, 0.0, 0.0, 64.0,2020-04-24 03:00:00,17
212.0, 70.0, 12.5, 0.0, -3.0, 14.8, 1.9, 0.7, 212.0, 0.0, 0.0, 63.0,2020-04-24 04:00:00,17
220.0, 64.0, 14.2, 0.0, -4.9, 14.7, 1.2, 1.2, 213.0, 0.0, 0.0, 60.0,2020-04-24 05:00:00,17
227.0, 63.0, 14.8, 0.0, -5.5, 14.4, 0.7, 3.7, 212.0, 0.0, 0.0, 51.0,2020-04-24 06:00:00,17
236.0, 60.0, 14.7, 0.0, -5.7, 15.6, 1.2, 5.6, 220.0, 0.0, 0.0, 43.0,2020-04-24 07:00:00,17
249.0, 51.0, 14.4, 0.0, -5.5, 18.1, 3.7, 6.8, 227.0, 0.0, 0.0, 39.0,2020-04-24 08:00:00,17
247.0, 43.0, 15.6, 0.0, -6.0, 18.1, 5.6, 8.0, 236.0, 0.0, 0.0, 36.0,2020-04-24 09:00:00,17
227.0, 39.0, 18.1, 0.0, -6.2, 16.3, 6.8, 9.9, 249.0, 0.0, 0.0, 32.0,2020-04-24 10:00:00,17
244.0, 36.0, 18.1, 0.0, -6.2, 24.2, 8.0, 10.7, 247.0, 0.0, 0.0, 26.0,2020-04-24 11:00:00,17
244.0, 32.0, 16.3, 0.0, -6.0, 21.2, 9.9, 12.1, 227.0, 0.0, 0.0, 24.0,2020-04-24 12:00:00,17
227.0, 26.0, 24.2, 0.0, -8.0, 15.2, 10.7, 12.9, 244.0, 0.0, 0.0, 28.0,2020-04-24 13:00:00,17
228.0, 24.0, 21.2, 0.0, -7.9, 24.3, 12.1, 13.1, 244.0, 0.0, 0.0, 19.0,2020-04-24 14:00:00,17
242.0, 28.0, 15.2, 0.0, -5.2, 22.2, 12.9, 12.3, 227.0, 0.0, 0.0, 15.0,2020-04-24 15:00:00,17
249.0, 19.0, 24.3, 0.0, -10.0, 18.3, 13.1, 10.8, 228.0, 0.0, 0.0, 20.0,2020-04-24 16:00:00,17
239.0, 15.0, 22.2, 0.0, -13.6, 9.6, 12.3, 10.3, 242.0, 0.0, 0.0, 22.0,2020-04-24 17:00:00,17
242.0, 20.0, 18.3, 0.0, -11.3, 18.3, 10.8, 9.9, 249.0, 0.0, 0.0, 22.0,2020-04-24 18:00:00,17
