wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 46.0, 7.6, 0.0, -5.8, 7.7, 4.8, 3.1, 254.0, 0.0, 0.0, 57.0,2020-04-22 00:00:00, 0.0,17
273.0, 59.0, 5.3, 0.0, -4.2, 4.5, 3.0, 1.1, 110.0, 0.0, 0.0, 67.0,2020-04-22 01:00:00, 0.0,17
158.0, 57.0, 7.7, 0.0, -4.6, 2.4, 3.1, 1.3, 10.0, 0.0, 0.0, 66.0,2020-04-22 02:00:00, 0.0,17
234.0, 67.0, 4.5, 0.0, -4.3, 9.8, 1.1, 2.2, 273.0, 0.0, 0.0, 64.0,2020-04-22 03:00:00, 0.0,17
329.0, 66.0, 2.4, 0.0, -4.3, 4.4, 1.3, 0.2, 158.0, 0.0, 0.0, 74.0,2020-04-22 04:00:00, 0.0,17
37.0, 64.0, 9.8, 0.0, -3.9, 2.3, 2.2, 4.0, 234.0, 0.0, 0.0, 57.0,2020-04-22 05:00:00, 0.0,17
219.0, 74.0, 4.4, 0.0, -3.9, 8.0, 0.2, 7.0, 329.0, 0.0, 0.0, 47.0,2020-04-22 06:00:00, 0.0,17
172.0, 57.0, 2.3, 0.0, -3.7, 7.2, 4.0, 8.2, 37.0, 0.0, 0.0, 46.0,2020-04-22 07:00:00, 0.0,17
184.0, 47.0, 8.0, 0.0, -3.5, 7.6, 7.0, 9.8, 219.0, 0.0, 0.0, 41.0,2020-04-22 08:00:00, 0.0,17
209.0, 46.0, 7.2, 0.0, -2.7, 10.1, 8.2, 10.7, 172.0, 0.0, 0.0, 39.0,2020-04-22 09:00:00, 0.0,17
223.0, 41.0, 7.6, 0.0, -2.8, 10.8, 9.8, 10.3, 184.0, 0.0, 0.0, 42.0,2020-04-22 10:00:00, 0.0,17
208.0, 39.0, 10.1, 0.0, -2.7, 15.9, 10.7, 8.9, 209.0, 0.0, 0.0, 45.0,2020-04-22 11:00:00, 0.0,17
230.0, 42.0, 10.8, 0.0, -2.0, 13.1, 10.3, 8.0, 223.0, 0.0, 0.0, 51.0,2020-04-22 12:00:00, 0.0,17
224.0, 45.0, 15.9, 0.0, -2.4, 9.3, 8.9, 6.6, 208.0, 0.0, 0.0, 64.0,2020-04-22 13:00:00, 0.0,17
213.0, 51.0, 13.1, 0.6, -1.5, 4.7, 8.0, 5.0, 230.0, 0.0, 0.0, 84.0,2020-04-22 14:00:00, 0.0,17
201.0, 64.0, 9.3, 0.8, 0.3, 5.7, 6.6, 3.5, 224.0, 0.0, 0.0, 91.0,2020-04-22 15:00:00, 0.0,17
