wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 60.0, 17.7, 0.0, -5.4, 17.9, 1.5, -2.9, 51.0, 0.0, 0.0, 70.0,2020-04-24 18:00:00,17
43.0, 66.0, 19.1, 0.0, -6.4, 15.7, -0.8, -4.4, 45.0, 0.0, 0.0, 75.0,2020-04-24 19:00:00,17
41.0, 70.0, 17.9, 0.0, -7.6, 15.4, -2.9, -5.1, 38.0, 0.0, 0.0, 76.0,2020-04-24 20:00:00,17
43.0, 75.0, 15.7, 0.0, -8.2, 14.9, -4.4, -5.5, 43.0, 0.0, 0.0, 78.0,2020-04-24 21:00:00,17
45.0, 76.0, 15.4, 0.0, -8.7, 14.7, -5.1, -5.9, 41.0, 0.0, 0.0, 80.0,2020-04-24 22:00:00,17
44.0, 78.0, 14.9, 0.0, -8.7, 14.7, -5.5, -6.6, 43.0, 0.0, 0.0, 81.0,2020-04-24 23:00:00,17
47.0, 80.0, 14.7, 0.0, -8.8, 13.7, -5.9, -7.0, 45.0, 0.0, 0.0, 83.0,2020-04-25 00:00:00,17
47.0, 81.0, 14.7, 0.0, -9.3, 12.9, -6.6, -7.4, 44.0, 0.0, 0.0, 86.0,2020-04-25 01:00:00,17
46.0, 83.0, 13.7, 0.0, -9.4, 15.8, -7.0, -8.0, 47.0, 0.0, 0.0, 85.0,2020-04-25 02:00:00,17
46.0, 86.0, 12.9, 0.0, -9.3, 19.9, -7.4, -8.5, 47.0, 0.0, 0.0, 80.0,2020-04-25 03:00:00,17
49.0, 85.0, 15.8, 0.0, -10.1, 18.5, -8.0, -8.7, 46.0, 0.0, 0.0, 80.0,2020-04-25 04:00:00,17
48.0, 80.0, 19.9, 0.0, -11.3, 16.0, -8.5, -9.0, 46.0, 0.0, 0.0, 79.0,2020-04-25 05:00:00,17
48.0, 80.0, 18.5, 0.0, -11.5, 13.1, -8.7, -8.7, 49.0, 0.0, 0.0, 76.0,2020-04-25 06:00:00,17
48.0, 79.0, 16.0, 0.0, -12.0, 15.4, -9.0, -8.8, 48.0, 0.0, 0.0, 75.0,2020-04-25 07:00:00,17
41.0, 76.0, 13.1, 0.0, -12.2, 14.4, -8.7, -8.3, 48.0, 0.0, 0.0, 70.0,2020-04-25 08:00:00,17
53.0, 75.0, 15.4, 0.0, -12.4, 14.1, -8.8, -7.6, 48.0, 0.0, 0.0, 69.0,2020-04-25 09:00:00,17
50.0, 70.0, 14.4, 0.0, -12.8, 13.9, -8.3, -6.7, 41.0, 0.0, 0.0, 65.0,2020-04-25 10:00:00,17
54.0, 69.0, 14.1, 0.0, -12.3, 12.2, -7.6, -6.9, 53.0, 0.0, 0.0, 66.0,2020-04-25 11:00:00,17
53.0, 65.0, 13.9, 0.0, -12.2, 12.9, -6.7, -6.8, 50.0, 0.0, 0.0, 68.0,2020-04-25 12:00:00,17
49.0, 66.0, 12.2, 0.0, -12.2, 12.5, -6.9, -6.6, 54.0, 0.0, 0.0, 77.0,2020-04-25 13:00:00,17
52.0, 68.0, 12.9, 0.0, -11.7, 14.9, -6.8, -6.7, 53.0, 0.0, 0.0, 79.0,2020-04-25 14:00:00,17
51.0, 77.0, 12.5, 0.0, -10.0, 11.8, -6.6, -6.6, 49.0, 0.0, 0.0, 83.0,2020-04-25 15:00:00,17
46.0, 79.0, 14.9, 0.0, -9.7, 10.0, -6.7, -6.8, 52.0, 0.0, 0.0, 86.0,2020-04-25 16:00:00,17
38.0, 83.0, 11.8, 0.0, -9.0, 12.6, -6.6, -7.4, 51.0, 0.0, 0.0, 88.0,2020-04-25 17:00:00,17
42.0, 86.0, 10.0, 0.0, -8.7, 14.9, -6.8, -8.2, 46.0, 0.0, 0.0, 89.0,2020-04-25 18:00:00,17
42.0, 88.0, 12.6, 0.0, -9.0, 17.6, -7.4, -8.9, 38.0, 0.0, 0.0, 90.0,2020-04-25 19:00:00,17
40.0, 89.0, 14.9, 0.0, -9.7, 21.2, -8.2, -9.2, 42.0, 0.0, 0.0, 90.0,2020-04-25 20:00:00,17
43.0, 90.0, 17.6, 0.0, -10.2, 18.7, -8.9, -9.4, 42.0, 0.0, 0.0, 89.0,2020-04-25 21:00:00,17
44.0, 90.0, 21.2, 0.0, -10.5, 18.3, -9.2, -9.9, 40.0, 0.0, 0.0, 89.0,2020-04-25 22:00:00,17
48.0, 89.0, 18.7, 0.0, -10.9, 18.9, -9.4, -10.1, 43.0, 0.0, 0.0, 88.0,2020-04-25 23:00:00,17
46.0, 89.0, 18.3, 0.0, -11.4, 14.8, -9.9, -10.2, 44.0, 0.0, 0.0, 88.0,2020-04-26 00:00:00,17
47.0, 88.0, 18.9, 0.0, -11.7, 14.5, -10.1, -10.4, 48.0, 0.0, 0.0, 88.0,2020-04-26 01:00:00,17
43.0, 88.0, 14.8, 0.0, -11.8, 14.5, -10.2, -10.6, 46.0, 0.0, 0.0, 88.0,2020-04-26 02:00:00,17
44.0, 88.0, 14.5, 0.0, -12.0, 12.7, -10.4, -10.8, 47.0, 0.0, 0.0, 87.0,2020-04-26 03:00:00,17
44.0, 88.0, 14.5, 0.0, -12.2, 11.1, -10.6, -10.9, 43.0, 0.0, 0.0, 87.0,2020-04-26 04:00:00,17
44.0, 87.0, 12.7, 0.0, -12.5, 10.6, -10.8, -10.7, 44.0, 0.0, 0.0, 87.0,2020-04-26 05:00:00,17
48.0, 87.0, 11.1, 0.0, -12.6, 7.0, -10.9, -9.7, 44.0, 0.0, 0.0, 87.0,2020-04-26 06:00:00,17
67.0, 87.0, 10.6, 0.0, -12.4, 6.3, -10.7, -6.6, 44.0, 0.0, 0.0, 85.0,2020-04-26 07:00:00,17
73.0, 87.0, 7.0, 0.0, -11.5, 5.2, -9.7, -4.9, 48.0, 0.0, 0.0, 75.0,2020-04-26 08:00:00,17
34.0, 85.0, 6.3, 0.0, -8.7, 3.9, -6.6, -5.2, 67.0, 0.0, 0.0, 74.0,2020-04-26 09:00:00,17
81.0, 75.0, 5.2, 0.4, -8.6, 4.1, -4.9, -4.8, 73.0, 0.0, 0.0, 74.0,2020-04-26 10:00:00,17
200.0, 74.0, 3.9, 1.2, -9.1, 4.6, -5.2, -3.0, 34.0, 0.0, 0.0, 65.0,2020-04-26 11:00:00,17
160.0, 74.0, 4.1, 1.4, -8.7, 5.3, -4.8, -1.4, 81.0, 0.4, 0.4, 59.0,2020-04-26 12:00:00,17
140.0, 65.0, 4.6, 0.8, -8.6, 7.7, -3.0, -0.9, 200.0, 1.2, 1.6, 59.0,2020-04-26 13:00:00,17
113.0, 59.0, 5.3, 0.0, -8.4, 5.5, -1.4, 0.3, 160.0, 1.4, 3.0, 53.0,2020-04-26 14:00:00,17
206.0, 59.0, 7.7, 0.0, -7.9, 5.4, -0.9, -1.8, 140.0, 0.8, 3.8, 60.0,2020-04-26 15:00:00,17
351.0, 53.0, 5.5, 0.0, -8.2, 3.0, 0.3, -1.2, 113.0, 0.0, 3.8, 59.0,2020-04-26 16:00:00,17
64.0, 60.0, 5.4, 0.0, -8.5, 3.5, -1.8, -2.1, 206.0, 0.0, 3.8, 63.0,2020-04-26 17:00:00,17
292.0, 59.0, 3.0, 0.0, -8.2, 2.0, -1.2, -2.7, 351.0, 0.0, 3.8, 64.0,2020-04-26 18:00:00,17
348.0, 63.0, 3.5, 0.0, -8.2, 5.1, -2.1, -3.8, 64.0, 0.0, 3.8, 69.0,2020-04-26 19:00:00,17
34.0, 64.0, 2.0, 0.0, -8.6, 5.3, -2.7, -4.3, 292.0, 0.0, 3.8, 72.0,2020-04-26 20:00:00,17
31.0, 69.0, 5.1, 0.0, -8.7, 9.5, -3.8, -4.6, 348.0, 0.0, 3.8, 75.0,2020-04-26 21:00:00,17
32.0, 72.0, 5.3, 0.0, -8.6, 10.1, -4.3, -4.6, 34.0, 0.0, 3.8, 73.0,2020-04-26 22:00:00,17
24.0, 75.0, 9.5, 0.0, -8.4, 12.2, -4.6, -4.8, 31.0, 0.0, 3.8, 73.0,2020-04-26 23:00:00,17
35.0, 73.0, 10.1, 0.0, -8.7, 9.8, -4.6, -5.0, 32.0, 0.0, 3.8, 72.0,2020-04-27 00:00:00,17
36.0, 73.0, 12.2, 0.0, -8.9, 6.8, -4.8, -5.5, 24.0, 0.0, 3.8, 75.0,2020-04-27 01:00:00,17
30.0, 72.0, 9.8, 0.0, -9.3, 5.6, -5.0, -5.8, 35.0, 0.0, 3.8, 75.0,2020-04-27 02:00:00,17
23.0, 75.0, 6.8, 0.0, -9.2, 4.8, -5.5, -4.7, 36.0, 0.0, 3.8, 73.0,2020-04-27 03:00:00,17
261.0, 75.0, 5.6, 0.0, -9.5, 3.9, -5.8, -4.0, 30.0, 0.0, 3.8, 75.0,2020-04-27 04:00:00,17
297.0, 73.0, 4.8, 0.0, -8.8, 2.7, -4.7, -2.8, 23.0, 0.0, 3.8, 73.0,2020-04-27 05:00:00,17
269.0, 75.0, 3.9, 0.0, -7.8, 3.9, -4.0, -2.4, 261.0, 0.0, 3.8, 70.0,2020-04-27 06:00:00,17
203.0, 73.0, 2.7, 0.0, -7.0, 3.6, -2.8, 1.1, 297.0, 0.0, 3.8, 61.0,2020-04-27 07:00:00,17
227.0, 70.0, 3.9, 0.0, -7.1, 5.4, -2.4, 0.9, 269.0, 0.0, 3.8, 58.0,2020-04-27 08:00:00,17
237.0, 61.0, 3.6, 0.0, -5.6, 7.9, 1.1, 2.6, 203.0, 0.0, 3.8, 53.0,2020-04-27 09:00:00,17
179.0, 58.0, 5.4, 0.0, -6.4, 4.3, 0.9, 3.7, 227.0, 0.0, 3.8, 50.0,2020-04-27 10:00:00,17
163.0, 53.0, 7.9, 0.0, -6.0, 5.2, 2.6, 5.9, 237.0, 0.0, 3.8, 46.0,2020-04-27 11:00:00,17
99.0, 50.0, 4.3, 0.0, -5.8, 7.0, 3.7, 6.7, 179.0, 0.0, 3.4, 44.0,2020-04-27 12:00:00,17
97.0, 46.0, 5.2, 0.0, -4.8, 6.2, 5.9, 9.0, 163.0, 0.0, 2.2, 40.0,2020-04-27 13:00:00,17
251.0, 44.0, 7.0, 0.0, -4.7, 8.4, 6.7, 8.5, 99.0, 0.0, 0.8, 44.0,2020-04-27 14:00:00,17
90.0, 40.0, 6.2, 0.0, -3.9, 5.8, 9.0, 8.7, 97.0, 0.0, 0.0, 43.0,2020-04-27 15:00:00,17
196.0, 44.0, 8.4, 0.0, -3.1, 7.2, 8.5, 11.9, 251.0, 0.0, 0.0, 36.0,2020-04-27 16:00:00,17
335.0, 43.0, 5.8, 0.0, -3.2, 8.3, 8.7, 8.2, 90.0, 0.0, 0.0, 51.0,2020-04-27 17:00:00,17
77.0, 36.0, 7.2, 0.0, -2.7, 5.0, 11.9, 7.6, 196.0, 0.0, 0.0, 54.0,2020-04-27 18:00:00,17
176.0, 51.0, 8.3, 0.0, -1.3, 5.3, 8.2, 5.7, 335.0, 0.0, 0.0, 55.0,2020-04-27 19:00:00,17
205.0, 54.0, 5.0, 0.0, -1.1, 7.2, 7.6, 4.9, 77.0, 0.0, 0.0, 61.0,2020-04-27 20:00:00,17
235.0, 55.0, 5.3, 0.0, -2.6, 9.5, 5.7, 5.1, 176.0, 0.0, 0.0, 63.0,2020-04-27 21:00:00,17
245.0, 61.0, 7.2, 0.0, -2.0, 14.0, 4.9, 4.4, 205.0, 0.0, 0.0, 61.0,2020-04-27 22:00:00,17
233.0, 63.0, 9.5, 0.0, -1.4, 9.3, 5.1, 2.4, 235.0, 0.0, 0.0, 70.0,2020-04-27 23:00:00,17
202.0, 61.0, 14.0, 0.0, -2.5, 6.2, 4.4, 2.0, 245.0, 0.0, 0.0, 72.0,2020-04-28 00:00:00,17
231.0, 70.0, 9.3, 0.0, -2.5, 10.9, 2.4, 2.7, 233.0, 0.0, 0.0, 64.0,2020-04-28 01:00:00,17
226.0, 72.0, 6.2, 0.0, -2.5, 13.3, 2.0, 3.8, 202.0, 0.0, 0.0, 60.0,2020-04-28 02:00:00,17
222.0, 64.0, 10.9, 0.0, -3.4, 12.4, 2.7, 3.6, 231.0, 0.0, 0.0, 56.0,2020-04-28 03:00:00,17
220.0, 60.0, 13.3, 0.0, -3.2, 8.4, 3.8, 3.9, 226.0, 0.0, 0.0, 56.0,2020-04-28 04:00:00,17
248.0, 56.0, 12.4, 0.0, -4.4, 12.4, 3.6, 5.3, 222.0, 0.0, 0.0, 48.0,2020-04-28 05:00:00,17
228.0, 56.0, 8.4, 0.0, -4.1, 14.4, 3.9, 7.2, 220.0, 0.0, 0.0, 42.0,2020-04-28 06:00:00,17
229.0, 48.0, 12.4, 0.0, -4.8, 12.9, 5.3, 9.2, 248.0, 0.0, 0.0, 38.0,2020-04-28 07:00:00,17
233.0, 42.0, 14.4, 0.0, -4.9, 12.7, 7.2, 11.6, 228.0, 0.0, 0.0, 31.0,2020-04-28 08:00:00,17
196.0, 38.0, 12.9, 0.0, -4.4, 9.8, 9.2, 11.8, 229.0, 0.0, 0.0, 28.0,2020-04-28 09:00:00,17
219.0, 31.0, 12.7, 0.0, -5.0, 12.7, 11.6, 14.4, 233.0, 0.0, 0.0, 23.0,2020-04-28 10:00:00,17
226.0, 28.0, 9.8, 0.0, -6.1, 11.8, 11.8, 15.7, 196.0, 0.0, 0.0, 21.0,2020-04-28 11:00:00,17
218.0, 23.0, 12.7, 0.0, -6.5, 12.5, 14.4, 16.4, 219.0, 0.0, 0.0, 19.0,2020-04-28 12:00:00,17
240.0, 21.0, 11.8, 0.0, -6.6, 13.4, 15.7, 14.2, 226.0, 0.0, 0.0, 20.0,2020-04-28 13:00:00,17
218.0, 19.0, 12.5, 0.0, -7.3, 10.5, 16.4, 13.0, 218.0, 0.0, 0.0, 24.0,2020-04-28 14:00:00,17
220.0, 20.0, 13.4, 0.0, -8.4, 8.8, 14.2, 12.4, 240.0, 0.0, 0.0, 24.0,2020-04-28 15:00:00,17
214.0, 24.0, 10.5, 0.0, -7.1, 8.8, 13.0, 10.9, 218.0, 0.0, 0.0, 27.0,2020-04-28 16:00:00,17
242.0, 24.0, 8.8, 0.0, -7.6, 6.7, 12.4, 9.7, 220.0, 0.0, 0.0, 30.0,2020-04-28 17:00:00,17
181.0, 27.0, 8.8, 0.0, -7.4, 5.7, 10.9, 8.9, 214.0, 0.0, 0.0, 32.0,2020-04-28 18:00:00,17
198.0, 30.0, 6.7, 0.0, -7.0, 8.8, 9.7, 8.0, 242.0, 0.0, 0.0, 33.0,2020-04-28 19:00:00,17
216.0, 32.0, 5.7, 0.0, -6.9, 5.8, 8.9, 6.1, 181.0, 0.0, 0.0, 39.0,2020-04-28 20:00:00,17
238.0, 33.0, 8.8, 0.0, -7.3, 10.7, 8.0, 6.1, 198.0, 0.0, 0.0, 43.0,2020-04-28 21:00:00,17
242.0, 39.0, 5.8, 0.0, -6.8, 9.7, 6.1, 6.0, 216.0, 0.0, 0.0, 46.0,2020-04-28 22:00:00,17
231.0, 43.0, 10.7, 0.0, -5.5, 7.8, 6.1, 5.7, 238.0, 0.0, 0.0, 49.0,2020-04-28 23:00:00,17
