wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 66.0, 9.0, 0.0, -0.2, 12.2, 5.6, 4.8, 181.0, 0.0, 0.0, 74.0,2020-04-22 00:00:00, 0.0,17
132.0, 70.0, 14.6, 0.0, 0.4, 11.2, 5.4, 4.4, 161.0, 0.0, 0.0, 76.0,2020-04-22 01:00:00, 0.0,17
107.0, 74.0, 12.2, 0.0, 0.6, 9.1, 4.8, 4.2, 149.0, 0.0, 0.0, 77.0,2020-04-22 02:00:00, 0.0,17
162.0, 76.0, 11.2, 0.0, 0.5, 11.0, 4.4, 4.3, 132.0, 0.0, 0.0, 75.0,2020-04-22 03:00:00, 0.0,17
169.0, 77.0, 9.1, 0.0, 0.5, 9.6, 4.2, 3.8, 107.0, 0.0, 0.0, 77.0,2020-04-22 04:00:00, 0.0,17
164.0, 75.0, 11.0, 0.0, 0.3, 9.6, 4.3, 4.2, 162.0, 0.0, 0.0, 73.0,2020-04-22 05:00:00, 0.0,17
170.0, 77.0, 9.6, 0.0, 0.1, 13.5, 3.8, 4.9, 169.0, 0.0, 0.0, 70.0,2020-04-22 06:00:00, 0.0,17
145.0, 73.0, 9.6, 0.0, -0.2, 13.2, 4.2, 6.2, 164.0, 0.0, 0.0, 65.0,2020-04-22 07:00:00, 0.0,17
176.0, 70.0, 13.5, 0.0, -0.1, 14.5, 4.9, 7.9, 170.0, 0.0, 0.0, 55.0,2020-04-22 08:00:00, 0.0,17
156.0, 65.0, 13.2, 0.0, 0.1, 11.2, 6.2, 9.5, 145.0, 0.0, 0.0, 49.0,2020-04-22 09:00:00, 0.0,17
226.0, 55.0, 14.5, 0.0, -0.6, 24.6, 7.9, 10.7, 176.0, 0.0, 0.0, 38.0,2020-04-22 10:00:00, 0.0,17
221.0, 49.0, 11.2, 0.0, -0.7, 18.7, 9.5, 11.9, 156.0, 0.0, 0.0, 34.0,2020-04-22 11:00:00, 0.0,17
227.0, 38.0, 24.6, 0.0, -3.0, 14.0, 10.7, 12.8, 226.0, 0.0, 0.0, 30.0,2020-04-22 12:00:00, 0.0,17
233.0, 34.0, 18.7, 0.0, -3.5, 18.8, 11.9, 11.9, 221.0, 0.0, 0.0, 31.0,2020-04-22 13:00:00, 0.0,17
229.0, 30.0, 14.0, 0.0, -4.3, 17.5, 12.8, 11.0, 227.0, 0.0, 0.0, 34.0,2020-04-22 14:00:00, 0.0,17
220.0, 31.0, 18.8, 0.0, -4.7, 11.3, 11.9, 11.3, 233.0, 0.0, 0.0, 33.0,2020-04-22 15:00:00, 0.0,17
225.0, 34.0, 17.5, 0.0, -4.3, 17.1, 11.0, 12.4, 229.0, 0.0, 0.0, 30.0,2020-04-22 16:00:00, 0.0,17
223.0, 33.0, 11.3, 0.0, -4.4, 18.6, 11.3, 12.4, 220.0, 0.0, 0.0, 29.0,2020-04-22 17:00:00, 0.0,17
227.0, 30.0, 17.1, 0.0, -4.7, 13.4, 12.4, 9.9, 225.0, 0.0, 0.0, 35.0,2020-04-22 18:00:00, 0.0,17
197.0, 29.0, 18.6, 0.0, -5.1, 1.9, 12.4, 6.9, 223.0, 0.0, 0.0, 50.0,2020-04-22 19:00:00, 0.0,17
69.0, 35.0, 13.4, 0.0, -4.8, 2.6, 9.9, 3.2, 227.0, 0.0, 0.0, 67.0,2020-04-22 20:00:00, 0.0,17
150.0, 50.0, 1.9, 0.0, -2.8, 6.6, 6.9, 2.7, 197.0, 0.0, 0.0, 59.0,2020-04-22 21:00:00, 0.0,17
169.0, 67.0, 2.6, 0.0, -2.3, 4.9, 3.2, 2.3, 69.0, 0.0, 0.0, 62.0,2020-04-22 22:00:00, 0.0,17
194.0, 59.0, 6.6, 0.0, -4.5, 4.6, 2.7, 1.7, 150.0, 0.0, 0.0, 67.0,2020-04-22 23:00:00, 0.0,17
83.0, 62.0, 4.9, 0.0, -4.2, 12.9, 2.3, 0.6, 169.0, 0.0, 0.0, 72.0,2020-04-23 00:00:00, 0.0,17
159.0, 67.0, 4.6, 0.0, -3.8, 3.9, 1.7, 0.7, 194.0, 0.0, 0.0, 72.0,2020-04-23 01:00:00, 0.0,17
225.0, 72.0, 12.9, 0.0, -3.9, 6.1, 0.6, 3.0, 83.0, 0.0, 0.0, 59.0,2020-04-23 02:00:00, 0.0,17
104.0, 72.0, 3.9, 0.0, -3.8, 5.8, 0.7, -1.2, 159.0, 0.0, 0.0, 82.0,2020-04-23 03:00:00, 0.0,17
