wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 98.0, 2.4, 0.0, 1.5, 4.8, 1.8, 0.6, 113.0, 0.0, 1.4, 100.0,2020-04-22 00:00:00, 0.0,17
63.0, 100.0, 3.8, 0.0, 1.2, 4.3, 1.2, -0.6, 114.0, 0.2, 1.6, 100.0,2020-04-22 01:00:00, 0.0,17
31.0, 100.0, 4.8, 0.0, 0.6, 5.0, 0.6, -0.6, 101.0, 0.0, 1.6, 100.0,2020-04-22 02:00:00, 0.0,17
151.0, 100.0, 4.3, 0.0, -0.6, 1.6, -0.6, -1.2, 63.0, 0.0, 1.6, 100.0,2020-04-22 03:00:00, 0.0,17
113.0, 100.0, 5.0, 0.0, -0.6, 2.5, -0.6, -0.8, 31.0, 0.0, 1.6, 100.0,2020-04-22 04:00:00, 0.0,17
146.0, 100.0, 1.6, 0.0, -1.2, 2.1, -1.2, -0.2, 151.0, 0.0, 1.6, 100.0,2020-04-22 05:00:00, 0.0,17
38.0, 100.0, 2.5, 0.0, -0.8, 4.5, -0.8, 1.1, 113.0, 0.0, 1.6, 100.0,2020-04-22 06:00:00, 0.0,17
310.0, 100.0, 2.1, 0.0, -0.2, 8.3, -0.2, 6.6, 146.0, 0.0, 1.6, 77.0,2020-04-22 07:00:00, 0.0,17
324.0, 100.0, 4.5, 0.0, 1.1, 7.9, 1.1, 7.1, 38.0, 0.0, 1.6, 70.0,2020-04-22 08:00:00, 0.0,17
313.0, 77.0, 8.3, 0.0, 2.9, 8.0, 6.6, 7.0, 310.0, 0.0, 1.6, 63.0,2020-04-22 09:00:00, 0.0,17
292.0, 70.0, 7.9, 0.0, 2.0, 9.7, 7.1, 7.9, 324.0, 0.0, 1.6, 58.0,2020-04-22 10:00:00, 0.0,17
321.0, 63.0, 8.0, 0.0, 0.4, 9.4, 7.0, 9.9, 313.0, 0.0, 1.6, 46.0,2020-04-22 11:00:00, 0.0,17
293.0, 58.0, 9.7, 0.0, 0.2, 11.5, 7.9, 8.9, 292.0, 0.0, 1.6, 44.0,2020-04-22 12:00:00, 0.0,17
309.0, 46.0, 9.4, 0.0, -1.2, 10.4, 9.9, 9.5, 321.0, 0.0, 1.6, 48.0,2020-04-22 13:00:00, 0.0,17
292.0, 44.0, 11.5, 0.0, -2.7, 8.7, 8.9, 8.3, 293.0, 0.0, 1.6, 48.0,2020-04-22 14:00:00, 0.0,17
292.0, 48.0, 10.4, 0.0, -1.0, 10.7, 9.5, 8.1, 309.0, 0.0, 1.6, 47.0,2020-04-22 15:00:00, 0.0,17
304.0, 48.0, 8.7, 0.0, -2.1, 11.1, 8.3, 7.1, 292.0, 0.0, 1.6, 50.0,2020-04-22 16:00:00, 0.0,17
313.0, 47.0, 10.7, 0.0, -2.5, 11.2, 8.1, 6.6, 292.0, 0.0, 1.6, 49.0,2020-04-22 17:00:00, 0.0,17
313.0, 50.0, 11.1, 0.0, -2.6, 7.6, 7.1, 5.3, 304.0, 0.0, 1.6, 58.0,2020-04-22 18:00:00, 0.0,17
300.0, 49.0, 11.2, 0.0, -3.3, 8.6, 6.6, 4.1, 313.0, 0.0, 1.6, 63.0,2020-04-22 19:00:00, 0.0,17
331.0, 58.0, 7.6, 0.0, -2.3, 6.4, 5.3, 3.1, 313.0, 0.0, 0.8, 70.0,2020-04-22 20:00:00, 0.0,17
330.0, 63.0, 8.6, 0.0, -2.3, 5.6, 4.1, 1.9, 300.0, 0.0, 0.4, 76.0,2020-04-22 21:00:00, 0.0,17
