wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 0.0, 3.7, 0.0, None, 2.8, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0,2020-04-22 00:00:00, 0.0,17
105.0, 0.0, 4.1, 0.0, None, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0,2020-04-22 01:00:00, 0.0,17
70.0, 0.0, 2.8, 0.0, None, 4.2, 0.0, 0.0, 326.0, 0.0, 0.0, 0.0,2020-04-22 02:00:00, 0.0,17
154.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 0.0,2020-04-22 03:00:00, None,17
156.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 0.0,2020-04-22 04:00:00, None,17
268.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 0.0,2020-04-22 05:00:00, None,17
42.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 0.0,2020-04-22 06:00:00, None,17
167.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 0.0,2020-04-22 07:00:00, None,17
212.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 0.0,2020-04-22 08:00:00, None,17
44.0, 0.0, 2.9, 0.0, None, 4.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0,2020-04-22 09:00:00, 0.0,17
278.0, 0.0, 2.7, 0.0, None, 8.7, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0,2020-04-22 10:00:00, 0.0,17
207.0, 0.0, 4.0, 0.0, None, 9.1, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0,2020-04-22 11:00:00, 0.0,17
60.0, 0.0, 8.7, 0.0, None, 6.9, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0,2020-04-22 12:00:00, 0.0,17
310.0, 0.0, 9.1, 0.0, None, 7.7, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0,2020-04-22 13:00:00, 0.0,17
202.0, 0.0, 6.9, 0.0, None, 9.2, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0,2020-04-22 14:00:00, 0.0,17
199.0, None, None, 0.0, None, 10.2, None, 0.0, None, None, None, 0.0,2020-04-22 15:00:00, None,17
