wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 96.0, 2.3, 0.2, 1.3, 5.2, 1.9, 2.1, 120.0, 0.6, 0.8, 97.0,2020-04-22 00:00:00,17
172.0, 95.0, 5.6, 0.0, 2.2, 5.3, 2.9, 2.0, 175.0, 0.0, 0.8, 96.0,2020-04-22 01:00:00,17
171.0, 97.0, 5.2, 0.0, 1.7, 6.8, 2.1, 2.1, 176.0, 0.2, 1.0, 97.0,2020-04-22 02:00:00,17
158.0, 96.0, 5.3, 0.0, 1.4, 7.4, 2.0, 2.0, 172.0, 0.0, 1.0, 96.0,2020-04-22 03:00:00,17
137.0, 97.0, 6.8, 0.0, 1.7, 4.1, 2.1, 1.4, 171.0, 0.0, 1.0, 95.0,2020-04-22 04:00:00,17
163.0, 96.0, 7.4, 0.0, 1.4, 5.9, 2.0, 1.9, 158.0, 0.0, 1.0, 96.0,2020-04-22 05:00:00,17
179.0, 95.0, 4.1, 0.0, 0.7, 6.3, 1.4, 4.7, 137.0, 0.0, 1.0, 87.0,2020-04-22 06:00:00,17
120.0, 96.0, 5.9, 0.0, 1.3, 10.1, 1.9, 6.9, 163.0, 0.0, 1.0, 79.0,2020-04-22 07:00:00,17
53.0, 87.0, 6.3, 0.0, 2.7, 2.4, 4.7, 7.2, 179.0, 0.0, 1.0, 77.0,2020-04-22 08:00:00,17
111.0, 79.0, 10.1, 0.2, 3.5, 6.4, 6.9, 9.0, 120.0, 0.0, 1.0, 66.0,2020-04-22 09:00:00,17
27.0, 77.0, 2.4, 0.0, 3.4, 8.2, 7.2, 10.4, 53.0, 0.0, 1.0, 51.0,2020-04-22 10:00:00,17
15.0, 66.0, 6.4, 0.0, 3.0, 7.6, 9.0, 11.2, 111.0, 0.2, 1.2, 40.0,2020-04-22 11:00:00,17
252.0, 51.0, 8.2, 0.0, 0.7, 10.0, 10.4, 14.3, 27.0, 0.0, 1.2, 27.0,2020-04-22 12:00:00,17
249.0, 40.0, 7.6, 0.0, -1.9, 10.9, 11.2, 14.6, 15.0, 0.0, 1.2, 23.0,2020-04-22 13:00:00,17
